0 107002 msmarco_doc_04_884519939 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.25, 0.25, 0.0, 0.0, 6.164414, 6.164414, 27.365088, 23.097282, 14.764635, 14.764635, 0.0, 0.0, 6.3478465, 6.3478465, 0.0, 0.0, 0.0, 0.0
1 107002 msmarco_doc_01_1468065890 3.0, 2.0, 4.0, 4.0, 0.75, 0.5, 1.0, 1.0, 3.0, 3.4641016, 16.30314, 17.258677, 27.365088, 23.097282, 14.764635, 14.764635, 18.659647, 23.28451, 59.573097, 62.905712, 5.737816, 9.730941, 9.0125885, 9.1179905
0 1070023 msmarco_doc_10_1359139816 0.0, 3.0, 5.0, 5.0, 0.0, 0.5, 0.8333333, 0.8333333, 0.0, 3.4142137, 14.132917, 14.640637, 36.529984, 28.47901, 16.248383, 16.248383, 0.0, 15.208155, 33.497906, 35.165726, 0.0, 4.3288336, 6.190043, 6.2716517
1 1070023 msmarco_doc_10_794742997 4.0, 4.0, 5.0, 5.0, 0.6666667, 0.6666667, 0.8333333, 0.8333333, 4.4142137, 7.7001696, 17.80663, 20.443544, 36.529984, 28.47901, 16.248383, 16.248383, 28.292723, 37.68595, 46.532333, 53.84953, 8.148473, 8.734535, 5.2565217, 5.3321176
1 1070024 msmarco_doc_10_1359139816 2.0, 4.0, 5.0, 5.0, 0.33333334, 0.6666667, 0.8333333, 0.8333333, 2.0, 5.8783154, 24.48415, 25.598602, 39.7788, 33.28945, 20.966871, 20.966871, 19.06498, 42.72319, 86.7643, 92.60506, 8.7353735, 15.535582, 12.784438, 12.889044
0 1070024 msmarco_doc_10_794742997 3.0, 3.0, 5.0, 5.0, 0.5, 0.5, 0.8333333, 0.8333333, 3.4142137, 5.9681187, 16.914227, 18.880268, 39.7788, 33.28945, 20.966871, 20.966871, 21.001842, 28.847149, 45.12847, 50.85472, 4.934187, 5.559372, 5.727903, 5.7741404
0 107003 msmarco_doc_04_222177065 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.16666667, 0.16666667, 0.0, 0.0, 6.0, 6.0, 44.28469, 36.938553, 24.43655, 24.43655, 0.0, 0.0, 6.17854, 6.17854, 0.0, 0.0, 0.0, 0.0
1 107003 msmarco_doc_05_1387369858 4.0, 4.0, 6.0, 6.0, 0.6666667, 0.6666667, 1.0, 1.0, 4.0, 5.9746914, 20.081244, 21.707354, 44.28469, 36.938553, 24.43655, 24.43655, 31.493773, 40.41296, 85.75514, 93.15631, 13.320626, 17.000614, 16.765266, 16.923563
1 1070031 msmarco_doc_04_222177065 0.0, 0.0, 7.0, 7.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 35.727436, 35.727436, 52.506542, 43.42576, 27.58717, 27.58717, 0.0, 0.0, 162.80402, 162.80402, 0.0, 0.0, 17.341135, 17.355556
0 1070031 msmarco_doc_05_1387369858 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.2857143, 0.2857143, 0.0, 0.0, 3.4494898, 3.4494898, 52.506542, 43.42576, 27.58717, 27.58717, 0.0, 0.0, 4.991912, 4.9919114, 0.0, 0.0, 0.766085, 0.7751268
1 1070032 msmarco_doc_04_222169578 5.0, 9.0, 9.0, 9.0, 0.5, 0.9, 0.9, 0.9, 5.0, 27.996965, 47.15334, 55.42227, 75.3262, 62.170227, 39.512817, 39.51281, 38.023773, 197.35352, 221.99136, 263.6446, 11.878839, 28.582373, 24.432636, 24.531223
0 1070032 msmarco_doc_16_4120570135 3.0, 3.0, 10.0, 10.0, 0.3, 0.3, 1.0, 1.0, 3.0, 8.44949, 91.291176, 92.16658, 75.3262, 62.170227, 39.512817, 39.51281, 28.767673, 73.16533, 356.0349, 361.56613, 15.808479, 19.955631, 20.334803, 20.478088
0 1070033 msmarco_doc_04_222169578 4.0, 5.0, 5.0, 5.0, 0.5, 0.625, 0.625, 0.625, 4.0, 17.004982, 26.908796, 32.22138, 57.104275, 44.140858, 23.43351, 23.43351, 27.792683, 104.98438, 110.505295, 131.70135, 7.6218014, 13.533371, 10.908571, 10.982163
1 1070033 msmarco_doc_16_4120570135 2.0, 3.0, 8.0, 8.0, 0.25, 0.375, 1.0, 1.0, 2.0, 6.4494896, 53.84534, 54.496334, 57.104275, 44.140858, 23.43351, 23.43351, 18.536585, 51.272873, 220.47382, 224.0509, 10.14317, 14.882548, 11.13118, 11.174294
0 1070036 msmarco_doc_01_1467772256 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.25, 0.25, 0.0, 0.0, 4.358899, 4.358899, 23.843782, 18.054947, 10.05325, 10.05325, 0.0, 0.0, 4.6631374, 4.663137, 0.0, 0.0, 0.0, 0.0
1 1070036 msmarco_doc_06_758005316 1.0, 1.0, 4.0, 4.0, 0.25, 0.25, 1.0, 1.0, 1.0, 1.4142135, 8.878315, 9.287197, 23.843782, 18.054947, 10.05325, 10.05325, 7.2968054, 9.080078, 24.808926, 26.519474, 2.7602053, 3.9663305, 4.1891446, 4.211611
1 107004 msmarco_doc_01_1467772256 4.0, 3.0, 4.0, 4.0, 0.8, 0.6, 0.8, 0.8, 4.0, 5.196152, 24.468775, 25.551228, 34.355755, 28.812023, 18.887445, 18.887445, 24.99593, 32.686226, 88.563835, 92.48334, 7.968458, 13.486408, 8.984537, 9.041648
0 107004 msmarco_doc_06_758005316 1.0, 1.0, 1.0, 1.0, 0.2, 0.2, 0.2, 0.2, 1.0, 1.4142135, 3.1622777, 3.6055512, 34.355755, 28.812023, 18.887445, 18.887445, 2.9578714, 2.8163042, 3.2563765, 3.7128403, 0.0, 0.0, 0.0, 0.0
0 1070043 msmarco_doc_09_1439341223 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.125, 0.125, 0.0, 0.0, 1.0, 1.0, 58.112144, 47.72579, 30.893314, 30.893314, 0.0, 0.0, 1.069797, 1.0697969, 0.0, 0.0, 0.0, 0.0
1 1070043 msmarco_doc_03_1475498361 4.0, 4.0, 8.0, 8.0, 0.5, 0.5, 1.0, 1.0, 4.0, 5.242641, 28.529165, 29.690218, 58.112144, 47.72579, 30.893314, 30.893314, 34.037666, 37.403877, 111.15204, 117.16505, 13.183226, 18.302809, 19.306591, 19.499756
1 1070044 msmarco_doc_09_1439341223 1.0, 1.0, 3.0, 3.0, 0.16666667, 0.16666667, 0.5, 0.5, 1.4142135, 1.4142135, 7.6332493, 8.189608, 41.545002, 32.55523, 18.438257, 18.438257, 11.160942, 9.188003, 27.380835, 29.696728, 4.0610933, 4.336823, 5.659008, 5.6927786
0 1070044 msmarco_doc_03_1475498361 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 5.464102, 5.464102, 41.545002, 32.55523, 18.438257, 18.438257, 0.0, 0.0, 8.0443325, 8.044331, 0.0, 0.0, 0.47663325, 0.48320034
1 1070051 msmarco_doc_10_661784448 0.0, 0.0, 5.0, 5.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 16.267418, 16.267418, 30.726038, 24.72181, 14.189066, 14.189066, 0.0, 0.0, 46.196968, 46.196968, 0.0, 0.0, 6.9775224, 6.996769
0 1070051 msmarco_doc_10_405643590 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.726038, 24.72181, 14.189066, 14.189066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0 1070051 msmarco_doc_06_1450086701 0.0, 1.0, 2.0, 2.0, 0.0, 0.2, 0.4, 0.4, 0.0, 2.236068, 4.6055512, 5.2426405, 30.726038, 24.72181, 14.189066, 14.189066, 0.0, 5.788055, 6.547432, 7.2289877, 0.0, 0.0, 0.9237084, 0.9160215
1 1070051 msmarco_doc_07_1437455279 2.0, 2.0, 5.0, 5.0, 0.4, 0.4, 1.0, 1.0, 2.4142137, 3.4142137, 16.365057, 17.138218, 30.726038, 24.72181, 14.189066, 14.189066, 17.362062, 20.214895, 47.748585, 50.44638, 5.4093685, 7.2147446, 6.678219, 6.6701527
1 1070052 msmarco_doc_10_405643590 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 44.443176, 33.3786, 18.09426, 18.09426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0 1070052 msmarco_doc_07_1437455279 4.0, 4.0, 7.0, 7.0, 0.5, 0.5, 0.875, 0.875, 4.4142137, 6.242641, 22.913221, 24.757166, 44.443176, 33.3786, 18.09426, 18.09426, 27.095577, 30.539776, 55.36631, 60.32019, 6.9195447, 9.503096, 6.267912, 6.393259
0 1070060 msmarco_doc_10_661784448 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.4, 0.4, 0.0, 0.0, 4.5604777, 4.5604777, 44.32689, 37.877815, 25.950718, 25.950718, 0.0, 0.0, 7.232177, 7.2321763, 0.0, 0.0, 0.0, 0.0
1 1070060 msmarco_doc_06_1450086701 1.0, 2.0, 3.0, 3.0, 0.2, 0.4, 0.6, 0.6, 1.0, 5.064495, 10.629105, 12.057454, 44.32689, 37.877815, 25.950718, 25.950718, 13.272204, 41.19553, 72.209854, 80.813, 6.663793, 10.272322, 14.923598, 14.957088
1 1070061 msmarco_doc_02_1831911674 3.0, 3.0, 5.0, 5.0, 0.6, 0.6, 1.0, 1.0, 3.0, 9.158244, 27.35807, 29.286398, 36.02202, 27.88623, 16.286999, 16.286999, 23.341393, 61.880245, 106.84371, 114.912346, 7.675058, 12.667013, 9.218254, 9.263314
0 1070061 msmarco_doc_03_813773272 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.2, 0.2, 0.0, 0.0, 2.0, 2.0, 36.02202, 27.88623, 16.286999, 16.286999, 0.0, 0.0, 2.139594, 2.1395938, 0.0, 0.0, 0.0, 0.0
0 1070065 msmarco_doc_02_1831911674 1.0, 1.0, 3.0, 3.0, 0.2, 0.2, 0.6, 0.6, 1.0, 2.236068, 10.047463, 10.485281, 33.745308, 24.559807, 13.890472, 13.890472, 3.86635, 5.788055, 15.273597, 15.741973, 0.0, 0.0, 0.98268557, 0.99239767
1 1070065 msmarco_doc_03_813773272 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.2, 0.2, 0.0, 0.0, 2.0, 2.0, 33.745308, 24.559807, 13.890472, 13.890472, 0.0, 0.0, 2.139594, 2.1395938, 0.0, 0.0, 0.0, 0.0
1 1070068 msmarco_doc_04_231756283 0.0, 0.0, 7.0, 7.0, 0.0, 0.0, 0.875, 0.875, 0.0, 0.0, 40.229607, 40.229607, 51.425125, 40.85974, 23.689144, 23.689144, 0.0, 0.0, 111.72415, 111.72415, 0.0, 0.0, 11.516906, 11.55864
0 1070068 msmarco_doc_06_1693441848 0.0, 3.0, 4.0, 4.0, 0.0, 0.375, 0.5, 0.5, 0.0, 4.0, 18.722141, 19.453255, 51.425125, 40.85974, 23.689144, 23.689144, 0.0, 10.922691, 21.965143, 23.176144, 0.0, 0.0, 0.0, 0.0
0 107007 msmarco_doc_04_231756283 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.2857143, 0.2857143, 0.0, 0.0, 8.071068, 8.071068, 50.619736, 42.8844, 29.806828, 29.806828, 0.0, 0.0, 10.902407, 10.902407, 0.0, 0.0, 1.1177663, 1.1393938
0 107007 msmarco_doc_51_174051102 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.14285715, 0.14285715, 0.0, 0.0, 3.1622777, 3.1622777, 50.619736, 42.8844, 29.806828, 29.806828, 0.0, 0.0, 3.2563765, 3.2563765, 0.0, 0.0, 0.0, 0.0
1 107007 msmarco_doc_06_1693441848 5.0, 6.0, 7.0, 7.0, 0.71428573, 0.85714287, 1.0, 1.0, 5.4142137, 15.224972, 31.773853, 36.454918, 50.619736, 42.8844, 29.806828, 29.806828, 34.364174, 95.37668, 122.32739, 142.07335, 10.829476, 18.27359, 18.986784, 19.43999
1 107007 msmarco_doc_07_1583463215 0.0, 7.0, 7.0, 7.0, 0.0, 1.0, 1.0, 1.0, 0.0, 12.599149, 46.056007, 47.855732, 50.619736, 42.8844, 29.806828, 29.806828, 0.0, 77.5553, 177.95029, 185.7802, 0.0, 18.067667, 20.224764, 20.52982
1 1070071 msmarco_doc_51_174051102 3.0, 3.0, 6.0, 6.0, 0.42857143, 0.42857143, 0.85714287, 0.85714287, 3.0, 4.2426405, 11.732051, 13.2724905, 48.307404, 39.080982, 22.468664, 22.468664, 25.970871, 31.071693, 40.112293, 47.80261, 7.7374873, 12.982712, 9.738248, 10.079662
0 1070071 msmarco_doc_07_1583463215 0.0, 2.0, 4.0, 4.0, 0.0, 0.2857143, 0.5714286, 0.5714286, 0.0, 2.4142137, 15.866131, 16.457857, 48.307404, 39.080982, 22.468664, 22.468664, 0.0, 8.16443, 20.122845, 21.440695, 0.0, 0.0, 0.0, 0.0
1 1070086 msmarco_doc_17_486074612 2.0, 2.0, 4.0, 4.0, 0.4, 0.4, 0.8, 0.8, 2.0, 4.0, 14.5986805, 15.476703, 31.505247, 24.208694, 13.545956, 13.545956, 14.958269, 25.148666, 47.165775, 50.541225, 7.936703, 9.101939, 6.3455663, 6.375204
0 1070086 msmarco_doc_05_1751781379 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 0.6, 0.6, 0.0, 0.0, 8.403124, 8.403124, 31.505247, 24.208694, 13.545956, 13.545956, 0.0, 0.0, 11.650026, 11.650024, 0.0, 0.0, 0.5478709, 0.55932397
1 1070098 msmarco_doc_18_4377008358 0.0, 0.0, 6.0, 6.0, 0.0, 0.0, 0.85714287, 0.85714287, 0.0, 0.0, 41.681683, 41.681683, 51.61002, 42.74005, 28.40029, 28.400288, 0.0, 0.0, 59.840096, 59.84007, 0.0, 0.0, 2.971776, 2.871189
0 1070098 msmarco_doc_17_486074612 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 0.42857143, 0.42857143, 0.0, 0.0, 10.833878, 10.833878, 51.61002, 42.74005, 28.40029, 28.400288, 0.0, 0.0, 11.325014, 11.3250065, 0.0, 0.0, 0.0, 0.0
1 1070098 msmarco_doc_05_1751781379 1.0, 3.0, 5.0, 5.0, 0.14285715, 0.42857143, 0.71428573, 0.71428573, 1.0, 4.1462646, 27.099684, 27.745665, 51.61002, 42.74005, 28.40029, 28.400288, 10.335313, 21.381233, 51.975563, 55.126373, 5.0600333, 6.5075326, 4.9946413, 5.0847282
0 1070098 msmarco_doc_05_1827127817 0.0, 0.0, 4.0, 4.0, 0.0, 0.0, 0.5714286, 0.5714286, 0.0, 0.0, 17.744612, 17.744612, 51.61002, 42.74005, 28.40029, 28.400288, 0.0, 0.0, 21.435661, 21.43565, 0.0, 0.0, 0.0, 0.0
0 1070104 msmarco_doc_18_4377008358 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 13.135563, 13.135563, 49.96064, 40.95459, 26.207443, 26.207443, 0.0, 0.0, 18.722706, 18.722706, 0.0, 0.0, 0.70367897, 0.68122673
1 1070104 msmarco_doc_05_1827127817 2.0, 2.0, 6.0, 6.0, 0.33333334, 0.33333334, 1.0, 1.0, 2.0, 5.656854, 31.156538, 32.20327, 49.96064, 40.95459, 26.207443, 26.207443, 21.547031, 50.178764, 148.8491, 155.2254, 12.850349, 14.4175825, 17.426481, 17.398022
1 1070105 msmarco_doc_08_1402691282 1.0, 0.0, 5.0, 5.0, 0.2, 0.0, 1.0, 1.0, 1.0, 0.0, 12.19987, 12.3961315, 35.985916, 26.746471, 15.147785, 15.147785, 10.423357, 0.0, 34.408863, 35.347363, 4.346155, 0.0, 7.2746487, 7.3707643
0 1070105 msmarco_doc_59_439992913 2.0, 3.0, 5.0, 5.0, 0.4, 0.6, 1.0, 1.0, 2.0, 5.064495, 15.990008, 17.226784, 35.985916, 26.746471, 15.147785, 15.147785, 14.405327, 25.703512, 44.457554, 48.402195, 2.8450937, 4.9425073, 5.9966626, 6.004813
0 1070106 msmarco_doc_08_1402691282 0.0, 0.0, 5.0, 5.0, 0.0, 0.0, 0.8333333, 0.8333333, 0.0, 0.0, 14.440796, 14.440796, 38.19517, 29.070744, 16.172272, 16.172272, 0.0, 0.0, 27.713509, 27.713507, 0.0, 0.0, 4.0090947, 4.028635
1 1070106 msmarco_doc_59_439992913 3.0, 5.0, 6.0, 6.0, 0.5, 0.8333333, 1.0, 1.0, 3.0, 8.210759, 24.028482, 25.9172, 38.19517, 29.070744, 16.172272, 16.172272, 23.171589, 42.326286, 64.90177, 71.185745, 5.6012106, 9.34197, 7.8605843, 7.9297957
1 1070108 msmarco_doc_01_1920197396 3.0, 4.0, 8.0, 8.0, 0.33333334, 0.44444445, 0.8888889, 0.8888889, 3.0, 6.1462646, 40.64077, 41.67215, 54.529938, 40.94106, 22.284758, 22.284756, 22.000296, 33.878906, 91.353966, 95.58067, 6.941612, 10.560926, 8.098804, 8.187384
0 1070108 msmarco_doc_00_680045018 0.0, 0.0, 9.0, 9.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 27.529514, 27.529514, 54.529938, 40.94106, 22.284758, 22.284756, 0.0, 0.0, 56.11305, 56.11304, 0.0, 0.0, 8.022886, 8.076132
0 1070109 msmarco_doc_01_1920197396 1.0, 1.0, 3.0, 3.0, 0.2, 0.2, 0.6, 0.6, 1.0, 1.7320508, 13.095524, 13.488047, 34.18385, 25.903164, 15.094782, 15.094782, 7.9649096, 11.757689, 32.33196, 34.06597, 2.9169316, 4.443379, 3.1669736, 3.2078137
1 1070109 msmarco_doc_00_680045018 0.0, 0.0, 5.0, 5.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 17.98774, 17.98774, 34.18385, 25.903164, 15.094782, 15.094782, 0.0, 0.0, 58.43943, 58.43943, 0.0, 0.0, 8.02213, 8.036767
1 1070127 msmarco_doc_10_1484085369 2.0, 2.0, 4.0, 4.0, 0.5, 0.5, 1.0, 1.0, 2.0, 2.828427, 8.440194, 9.705322, 30.899937, 25.805378, 17.342579, 17.342579, 18.052574, 21.107105, 40.330112, 46.05274, 3.373252, 6.98658, 10.577277, 10.602239
0 1070127 msmarco_doc_07_1248619629 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.25, 0.25, 0.0, 0.0, 4.2426405, 4.2426405, 30.899937, 25.805378, 17.342579, 17.342579, 0.0, 0.0, 4.5387645, 4.5387635, 0.0, 0.0, 0.0, 0.0
0 1070128 msmarco_doc_10_1484085369 1.0, 1.0, 3.0, 3.0, 0.14285715, 0.14285715, 0.42857143, 0.42857143, 1.0, 1.4142135, 4.8637033, 5.685558, 54.875755, 45.308006, 27.6371, 27.6371, 5.3897476, 5.575933, 7.207914, 9.20381, 0.0, 0.0, 0.0, 0.0
1 1070128 msmarco_doc_07_1248619629 3.0, 2.0, 5.0, 5.0, 0.42857143, 0.2857143, 0.71428573, 0.71428573, 3.0, 2.828427, 18.149689, 19.041384, 54.875755, 45.308006, 27.6371, 27.6371, 25.526867, 26.947792, 75.24186, 80.5291, 6.2798023, 12.053827, 14.657754, 14.83663
0 1070134 msmarco_doc_08_1387745361 1.0, 1.0, 4.0, 4.0, 0.125, 0.125, 0.5, 0.5, 1.0, 1.4142135, 10.846287, 11.15587, 56.83934, 41.75755, 22.145533, 22.145533, 3.1522267, 3.1173947, 14.258728, 14.579668, 0.0, 0.0, 0.0, 0.0
1 1070134 msmarco_doc_01_748084275 0.0, 0.0, 7.0, 7.0, 0.0, 0.0, 0.875, 0.875, 0.0, 0.0, 24.221092, 24.221092, 56.83934, 41.75755, 22.145533, 22.145533, 0.0, 0.0, 60.230957, 60.230953, 0.0, 0.0, 6.1899405, 6.216097
1 1070142 msmarco_doc_08_1387745361 1.0, 1.0, 9.0, 9.0, 0.11111111, 0.11111111, 1.0, 1.0, 1.0, 1.4142135, 26.02856, 26.368496, 61.527367, 49.046673, 29.44707, 29.447067, 7.4510093, 10.076482, 86.16141, 87.999756, 2.8282642, 4.7515726, 16.086617, 16.166618
0 1070142 msmarco_doc_01_748084275 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 0.33333334, 0.33333334, 0.0, 0.0, 13.288257, 13.288257, 61.527367, 49.046673, 29.44707, 29.447067, 0.0, 0.0, 19.817928, 19.817928, 0.0, 0.0, 0.0, 0.0
1 1070143 msmarco_doc_01_1317700840 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 6.064495, 6.064495, 37.22997, 29.064842, 16.803375, 16.803375, 0.0, 0.0, 7.8257675, 7.8257675, 0.0, 0.0, 0.0, 0.0
0 1070143 msmarco_doc_00_1021036548 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.33333334, 0.33333334, 0.0, 0.0, 9.2188835, 9.2188835, 37.22997, 29.064842, 16.803375, 16.803375, 0.0, 0.0, 9.827627, 9.827626, 0.0, 0.0, 0.0, 0.0
0 1070150 msmarco_doc_16_1181023800 0.0, 0.0, 4.0, 4.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 14.115623, 14.115623, 60.272743, 51.091793, 34.827793, 34.827793, 0.0, 0.0, 15.612526, 15.612526, 0.0, 0.0, 0.5444128, 0.54961514
0 1070150 msmarco_doc_01_1317700840 0.0, 1.0, 5.0, 5.0, 0.0, 0.125, 0.625, 0.625, 0.0, 1.0, 11.398512, 11.570085, 60.272743, 51.091793, 34.827793, 34.827793, 0.0, 2.204331, 14.149471, 14.327338, 0.0, 0.0, 0.50827336, 0.5034803
1 1070150 msmarco_doc_00_1021036548 0.0, 0.0, 6.0, 6.0, 0.0, 0.0, 0.75, 0.75, 0.0, 0.0, 22.178637, 22.178637, 60.272743, 51.091793, 34.827793, 34.827793, 0.0, 0.0, 81.184326, 81.184326, 0.0, 0.0, 16.029993, 16.091024
1 1070150 msmarco_doc_07_1250196251 3.0, 3.0, 8.0, 8.0, 0.375, 0.375, 1.0, 1.0, 3.0, 4.2426405, 20.449474, 21.855532, 60.272743, 51.091793, 34.827793, 34.827793, 30.406212, 39.269127, 77.525604, 89.50241, 11.8000145, 18.46962, 22.217363, 22.776857
1 1070156 msmarco_doc_16_1181023800 0.0, 1.0, 6.0, 6.0, 0.0, 0.14285715, 0.85714287, 0.85714287, 0.0, 1.0, 15.071067, 15.170086, 61.525105, 51.71019, 33.802166, 33.802166, 0.0, 7.5315504, 67.739456, 68.24861, 0.0, 4.204092, 19.290201, 19.383974
0 1070156 msmarco_doc_07_1250196251 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.2857143, 0.2857143, 0.0, 0.0, 4.464102, 4.464102, 61.525105, 51.71019, 33.802166, 33.802166, 0.0, 0.0, 6.1344137, 6.134413, 0.0, 0.0, 0.0, 0.0
1 1070157 msmarco_doc_18_2118244594 2.0, 2.0, 5.0, 5.0, 0.33333334, 0.33333334, 0.8333333, 0.8333333, 2.0, 5.0, 27.929516, 28.89933, 45.519386, 36.838615, 23.407034, 23.407034, 18.276081, 38.362892, 110.72013, 115.61141, 8.815882, 10.598322, 12.203623, 12.349003
0 1070157 msmarco_doc_05_1727565632 1.0, 1.0, 1.0, 1.0, 0.16666667, 0.16666667, 0.16666667, 0.16666667, 1.0, 1.4142135, 4.358899, 4.690416, 45.519386, 36.838615, 23.407034, 23.407034, 3.86635, 3.6606874, 4.6631374, 5.017792, 0.0, 0.0, 0.0, 0.0
0 107016 msmarco_doc_53_1401061368 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.33333334, 0.33333334, 0.0, 0.0, 3.6502814, 3.6502814, 42.523144, 35.942127, 25.192507, 25.192507, 0.0, 0.0, 3.749946, 3.749946, 0.0, 0.0, 0.0, 0.0
0 107016 msmarco_doc_18_2118244594 1.0, 1.0, 3.0, 3.0, 0.16666667, 0.16666667, 0.5, 0.5, 1.0, 3.1622777, 26.212162, 26.560383, 42.523144, 35.942127, 25.192507, 25.192507, 2.9578714, 6.297448, 29.455696, 29.814278, 0.0, 0.0, 0.564626, 0.5822381
1 107016 msmarco_doc_05_1727565632 2.0, 4.0, 4.0, 4.0, 0.33333334, 0.6666667, 0.6666667, 0.6666667, 2.0, 6.2925286, 17.49003, 18.829273, 42.523144, 35.942127, 25.192507, 25.192507, 12.581868, 29.85714, 50.135963, 55.10486, 3.8292913, 9.631076, 7.7732, 7.8265433
1 107016 msmarco_doc_07_212772290 2.0, 5.0, 6.0, 6.0, 0.33333334, 0.8333333, 1.0, 1.0, 2.732051, 11.841102, 31.599207, 34.316483, 42.523144, 35.942127, 25.192507, 25.192507, 26.816883, 73.61741, 133.50458, 147.10619, 9.917583, 15.152517, 16.03739, 16.14806
1 1070168 msmarco_doc_53_1401061368 1.0, 1.0, 5.0, 5.0, 0.14285715, 0.14285715, 0.71428573, 0.71428573, 1.0, 1.4142135, 8.048676, 8.473708, 47.931744, 39.60258, 25.185246, 25.185246, 6.946502, 9.631046, 32.90954, 35.12119, 3.0371203, 4.6421003, 8.682708, 8.705383
0 1070168 msmarco_doc_07_212772290 1.0, 1.0, 1.0, 1.0, 0.14285715, 0.14285715, 0.14285715, 0.14285715, 1.0, 1.0, 6.164414, 6.3245554, 47.931744, 39.60258, 25.185246, 25.185246, 3.86635, 2.588497, 6.5946717, 6.76599, 0.0, 0.0, 0.0, 0.0
1 107017 msmarco_doc_01_19906037 3.0, 4.0, 5.0, 5.0, 0.5, 0.6666667, 0.8333333, 0.8333333, 3.0, 5.242641, 22.685526, 23.751986, 38.669193, 30.67199, 18.94649, 18.946486, 16.059513, 20.075403, 56.743576, 59.407394, 4.4379597, 4.117291, 7.6434183, 7.672893
0 107017 msmarco_doc_03_1236960694 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.33333334, 0.33333334, 0.0, 0.0, 2.0, 2.0, 38.669193, 30.67199, 18.94649, 18.946486, 0.0, 0.0, 2.0681314, 2.0681295, 0.0, 0.0, 0.0, 0.0
0 1070170 msmarco_doc_01_19906037 1.0, 1.0, 2.0, 2.0, 0.14285715, 0.14285715, 0.2857143, 0.2857143, 1.0, 1.4142135, 9.073425, 9.309168, 44.515938, 35.568497, 21.86956, 21.86956, 2.8629694, 2.7837899, 9.43166, 9.673472, 0.0, 0.0, 0.0, 0.0
1 1070170 msmarco_doc_03_1236960694 4.0, 4.0, 5.0, 5.0, 0.5714286, 0.5714286, 0.71428573, 0.71428573, 4.0, 5.656854, 12.27213, 14.413471, 44.515938, 35.568497, 21.86956, 21.86956, 26.601873, 31.495514, 37.26718, 45.56476, 9.548748, 13.494725, 9.715645, 10.013588
1 1070173 msmarco_doc_53_1400849860 1.0, 1.0, 3.0, 3.0, 0.2, 0.2, 0.6, 0.6, 1.0, 1.4142135, 8.046678, 8.363081, 34.76866, 28.719257, 17.769829, 17.769829, 6.946502, 9.631046, 29.627935, 31.27434, 2.605597, 4.0726233, 4.1165314, 4.1234374
0 1070173 msmarco_doc_11_1547193937 2.0, 2.0, 2.0, 2.0, 0.4, 0.4, 0.4, 0.4, 2.4142137, 3.4142137, 7.477226, 8.645751, 34.76866, 28.719257, 17.769829, 17.769829, 10.857592, 10.752927, 10.716576, 12.844062, 0.0, 0.0, 0.0, 0.0
0 1070175 msmarco_doc_53_1400849860 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.25, 0.25, 0.0, 0.0, 1.7320508, 1.7320508, 28.526415, 20.768261, 12.62418, 12.62418, 0.0, 0.0, 1.8529428, 1.8529426, 0.0, 0.0, 0.0, 0.0
