0 152592 msmarco_doc_07_1523551072 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 0.75, 0.75, 0.0, 0.0, 5.732051, 5.732051, 32.2538, 26.849747, 15.095997, 15.095997, 0.0, 0.0, 15.881492, 15.881492, 0.0, 0.0, 4.1479464, 4.131656
0 152594 msmarco_doc_10_647213181 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 0.75, 0.75, 0.0, 0.0, 7.8186436, 7.8186436, 32.57259, 26.934952, 15.606037, 15.606037, 0.0, 0.0, 15.7913065, 15.7913065, 0.0, 0.0, 3.1268432, 3.1568804
1 152594 msmarco_doc_07_1523551072 1.0, 1.0, 4.0, 4.0, 0.25, 0.25, 1.0, 1.0, 1.0, 1.4142135, 10.422466, 10.732051, 32.57259, 26.934952, 15.606037, 15.606037, 11.702845, 14.953504, 51.098812, 53.42328, 4.9395494, 7.236515, 10.441602, 10.445735
0 152603 msmarco_doc_08_356996262 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 0.75, 0.75, 0.0, 0.0, 5.236068, 5.236068, 32.59384, 26.478802, 15.647642, 15.647642, 0.0, 0.0, 17.951488, 17.951488, 0.0, 0.0, 6.0148644, 5.973363
1 152603 msmarco_doc_06_1754177165 0.0, 0.0, 4.0, 4.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 8.954293, 8.954293, 32.59384, 26.478802, 15.647642, 15.647642, 0.0, 0.0, 37.351646, 37.351646, 0.0, 0.0, 10.110641, 10.098056
1 152606 msmarco_doc_08_356996262 1.0, 1.0, 7.0, 7.0, 0.125, 0.125, 0.875, 0.875, 1.0, 1.4142135, 17.635954, 18.186464, 60.132874, 46.321796, 24.595442, 24.595442, 13.742208, 17.434061, 44.60282, 48.97212, 4.9131308, 8.983513, 8.715767, 8.942888
0 152606 msmarco_doc_06_1754177165 1.0, 1.0, 5.0, 5.0, 0.125, 0.125, 0.625, 0.625, 1.0, 1.4142135, 13.013788, 13.395235, 60.132874, 46.321796, 24.595442, 24.595442, 3.0202074, 2.842371, 20.044428, 20.43516, 0.0, 0.0, 2.586555, 2.5818706
0 152608 msmarco_doc_01_725885846 0.0, 0.0, 5.0, 5.0, 0.0, 0.0, 0.625, 0.625, 0.0, 0.0, 27.53991, 27.53991, 50.199993, 38.58301, 18.649849, 18.649849, 0.0, 0.0, 35.979485, 35.979485, 0.0, 0.0, 1.9935136, 1.987001
1 152608 msmarco_doc_01_160029670 0.0, 2.0, 8.0, 8.0, 0.0, 0.25, 1.0, 1.0, 0.0, 2.828427, 22.53589, 23.005928, 50.199993, 38.58301, 18.649849, 18.649849, 0.0, 10.05513, 43.41244, 44.41073, 0.0, 2.7168877, 7.245022, 7.32406
1 15261 msmarco_doc_01_725885846 1.0, 1.0, 4.0, 4.0, 0.25, 0.25, 1.0, 1.0, 1.0, 1.4142135, 21.592075, 21.915771, 29.858994, 25.17864, 15.915996, 15.915996, 6.0907073, 7.3586135, 84.00052, 85.10312, 2.748596, 3.387961, 11.072846, 11.082757
0 15261 msmarco_doc_01_160029670 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.25, 0.25, 0.0, 0.0, 1.7320508, 1.7320508, 29.858994, 25.17864, 15.915996, 15.915996, 0.0, 0.0, 1.9420023, 1.9420023, 0.0, 0.0, 0.0, 0.0
1 152610 msmarco_doc_04_1170499417 1.0, 2.0, 4.0, 4.0, 0.2, 0.4, 0.8, 0.8, 1.0, 3.4142137, 14.037397, 15.029177, 38.851418, 31.26168, 16.712746, 16.712746, 9.911705, 22.10502, 32.212948, 35.813606, 4.1090164, 7.1810102, 5.5076303, 5.6082253
1 152610 msmarco_doc_48_861785147 0.0, 1.0, 4.0, 4.0, 0.0, 0.2, 0.8, 0.8, 0.0, 1.0, 10.259933, 10.401382, 38.851418, 31.26168, 16.712746, 16.712746, 0.0, 8.455818, 32.79921, 33.56762, 0.0, 3.5016325, 6.0213733, 5.9789696
0 152610 msmarco_doc_05_1449535916 1.0, 1.0, 3.0, 3.0, 0.2, 0.2, 0.6, 0.6, 1.0, 1.4142135, 9.119929, 9.608128, 38.851418, 31.26168, 16.712746, 16.712746, 7.9350953, 9.336163, 19.532438, 21.532633, 3.1931522, 2.7824154, 2.5194197, 2.6785493
0 152610 msmarco_doc_06_1529167684 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.2, 0.2, 0.0, 0.0, 1.0, 1.0, 38.851418, 31.26168, 16.712746, 16.712746, 0.0, 0.0, 1.1713713, 1.1713713, 0.0, 0.0, 0.0, 0.0
0 152615 msmarco_doc_04_1170499417 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 0.6, 0.6, 0.0, 0.0, 9.3106785, 9.3106785, 42.512157, 34.255516, 18.621271, 18.621271, 0.0, 0.0, 15.68818, 15.68818, 0.0, 0.0, 1.6062264, 1.5893295
1 152615 msmarco_doc_06_1529167684 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.4, 0.4, 0.0, 0.0, 3.6457512, 3.6457512, 42.512157, 34.255516, 18.621271, 18.621271, 0.0, 0.0, 21.806665, 21.806665, 0.0, 0.0, 6.302006, 6.295167
0 152616 msmarco_doc_48_861785147 0.0, 0.0, 6.0, 6.0, 0.0, 0.0, 0.85714287, 0.85714287, 0.0, 0.0, 17.062817, 17.062817, 49.99947, 39.949127, 20.402424, 20.402424, 0.0, 0.0, 28.843702, 28.843702, 0.0, 0.0, 3.1872165, 3.1159606
1 152616 msmarco_doc_05_1449535916 1.0, 3.0, 6.0, 6.0, 0.14285715, 0.42857143, 0.85714287, 0.85714287, 1.0, 4.1462646, 29.409126, 30.188818, 49.99947, 39.949127, 20.402424, 20.402424, 7.9350953, 24.113672, 65.63734, 68.51814, 3.1931522, 6.1431575, 5.887818, 6.0467534
0 15262 msmarco_doc_02_944449599 0.0, 1.0, 3.0, 3.0, 0.0, 0.14285715, 0.42857143, 0.42857143, 0.0, 1.0, 13.123106, 13.185364, 48.830242, 40.624676, 24.568367, 24.568367, 0.0, 1.8029178, 17.031834, 17.095306, 0.0, 0.0, 1.3419753, 1.3690182
1 15262 msmarco_doc_05_750138241 2.0, 3.0, 4.0, 4.0, 0.2857143, 0.42857143, 0.5714286, 0.5714286, 2.0, 3.4142137, 16.912197, 17.708782, 48.830242, 40.624676, 24.568367, 24.568367, 14.121944, 14.859768, 33.88889, 35.799263, 4.2951326, 4.8235116, 3.810643, 3.8434885
1 152621 msmarco_doc_02_944449599 4.0, 3.0, 8.0, 8.0, 0.44444445, 0.33333334, 0.8888889, 0.8888889, 4.0, 4.650282, 26.166498, 27.227123, 69.56756, 57.811295, 34.92509, 34.92509, 21.523764, 23.714191, 78.379005, 81.64019, 4.924463, 7.0397887, 13.1126585, 13.279725
0 152621 msmarco_doc_05_750138241 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 0.33333334, 0.33333334, 0.0, 0.0, 8.146264, 8.146264, 69.56756, 57.811295, 34.92509, 34.92509, 0.0, 0.0, 14.112974, 14.112974, 0.0, 0.0, 2.4894261, 2.480664
0 152623 msmarco_doc_08_1667827295 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 25.898731, 25.898731, 42.789936, 35.02661, 20.926884, 20.926884, 0.0, 0.0, 31.490242, 31.49024, 0.0, 0.0, 0.40469503, 0.4195311
1 152623 msmarco_doc_00_596010724 2.0, 2.0, 4.0, 4.0, 0.33333334, 0.33333334, 0.6666667, 0.6666667, 2.0, 2.0, 14.091261, 14.726936, 42.789936, 35.02661, 20.926884, 20.926884, 13.178571, 10.107435, 49.106434, 50.78331, 3.5457063, 3.991377, 8.184446, 8.232613
1 152624 msmarco_doc_08_1667827295 0.0, 0.0, 7.0, 7.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 41.696068, 41.696068, 50.920288, 38.935516, 19.061867, 19.061867, 0.0, 0.0, 75.34349, 75.34349, 0.0, 0.0, 4.6699395, 4.752246
0 152624 msmarco_doc_00_596010724 1.0, 1.0, 4.0, 4.0, 0.14285715, 0.14285715, 0.5714286, 0.5714286, 1.0, 1.0, 13.013787, 13.315612, 50.920288, 38.935516, 19.061867, 19.061867, 7.9350953, 6.601664, 24.56293, 25.799526, 3.5457063, 3.991377, 2.8597822, 2.9018807
1 15263 msmarco_doc_02_1442934124 1.0, 2.0, 4.0, 4.0, 0.25, 0.5, 1.0, 1.0, 1.0, 4.3166246, 21.898209, 22.527205, 26.708467, 22.632696, 13.9150505, 13.9150505, 7.7417836, 27.40809, 75.76767, 78.34433, 3.8739781, 7.128793, 7.21109, 7.278795
0 15263 msmarco_doc_47_1546347041 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.25, 0.25, 0.0, 0.0, 1.7320508, 1.7320508, 26.708467, 22.632696, 13.9150505, 13.9150505, 0.0, 0.0, 1.9420023, 1.9420023, 0.0, 0.0, 0.0, 0.0
0 152631 msmarco_doc_02_1442934124 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.4, 0.4, 0.0, 0.0, 7.4785347, 7.4785347, 38.083824, 31.07661, 15.871542, 15.871542, 0.0, 0.0, 10.125027, 10.125027, 0.0, 0.0, 0.0, 0.0
1 152631 msmarco_doc_47_1546347041 1.0, 1.0, 3.0, 3.0, 0.2, 0.2, 0.6, 0.6, 1.0, 1.4142135, 11.547442, 11.819132, 38.083824, 31.07661, 15.871542, 15.871542, 7.4037147, 9.521397, 29.736935, 30.816738, 3.2723336, 4.2203827, 2.8575096, 2.8713436
1 152632 msmarco_doc_02_1279168459 3.0, 3.0, 4.0, 4.0, 0.6, 0.6, 0.8, 0.8, 3.0, 4.2426405, 13.370148, 14.799274, 35.775505, 29.292648, 15.819176, 15.819176, 22.03939, 26.346169, 45.415573, 51.00704, 9.219677, 11.560769, 6.9477715, 7.5957403
0 152632 msmarco_doc_01_1901354178 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 0.6, 0.6, 0.0, 0.0, 5.595754, 5.595754, 35.775505, 29.292648, 15.819176, 15.819176, 0.0, 0.0, 15.32461, 15.32461, 0.0, 0.0, 3.756374, 3.7429683
1 152632 msmarco_doc_06_1469824762 0.0, 2.0, 4.0, 4.0, 0.0, 0.4, 0.8, 0.8, 0.0, 3.1462643, 19.188686, 19.549023, 35.775505, 29.292648, 15.819176, 15.819176, 0.0, 18.888838, 63.33184, 64.669716, 0.0, 5.773264, 6.806665, 6.8094854
0 152632 msmarco_doc_03_89369879 0.0, 0.0, 5.0, 5.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 10.531429, 10.531429, 35.775505, 29.292648, 15.819176, 15.819176, 0.0, 0.0, 32.37408, 32.37408, 0.0, 0.0, 6.2848353, 6.3573794
0 152635 msmarco_doc_02_1279168459 1.0, 1.0, 7.0, 7.0, 0.083333336, 0.083333336, 0.5833333, 0.5833333, 1.0, 1.4142135, 23.046238, 23.868092, 90.620186, 77.6279, 52.374924, 52.374924, 7.9350953, 9.336163, 34.6785, 38.045715, 3.360207, 4.146308, 4.551162, 5.2093983
1 152635 msmarco_doc_03_89369879 5.0, 5.0, 11.0, 11.0, 0.41666666, 0.41666666, 0.9166667, 0.9166667, 5.0, 7.071068, 50.046883, 51.42478, 90.620186, 77.6279, 52.374924, 52.374924, 33.602257, 40.30206, 142.57529, 148.49937, 9.875906, 16.997469, 20.633718, 20.88681
0 152636 msmarco_doc_57_207479852 0.0, 1.0, 4.0, 4.0, 0.0, 0.2, 0.8, 0.8, 0.0, 1.7320508, 6.4741783, 6.990705, 30.314932, 21.807264, 11.35839, 11.358389, 0.0, 4.833655, 10.730051, 11.389372, 0.0, 0.0, 2.074253, 2.0337996
1 152636 msmarco_doc_01_1901354178 0.0, 1.0, 5.0, 5.0, 0.0, 0.2, 1.0, 1.0, 0.0, 1.7320508, 12.053311, 12.422969, 30.314932, 21.807264, 11.35839, 11.358389, 0.0, 5.514905, 24.385534, 24.82326, 0.0, 0.0, 4.5018024, 4.4869165
1 152636 msmarco_doc_48_842540628 0.0, 1.0, 5.0, 5.0, 0.0, 0.2, 1.0, 1.0, 0.0, 1.4142135, 17.014648, 17.223213, 30.314932, 21.807264, 11.35839, 11.358389, 0.0, 4.502901, 30.598745, 30.845713, 0.0, 0.0, 3.7189627, 3.690403
0 152636 msmarco_doc_06_1469824762 0.0, 1.0, 3.0, 3.0, 0.0, 0.2, 0.6, 0.6, 0.0, 1.0, 10.848192, 11.010469, 30.314932, 21.807264, 11.35839, 11.358389, 0.0, 2.8935006, 12.98032, 13.161754, 0.0, 0.0, 0.0, 0.0
1 152638 msmarco_doc_57_207479852 1.0, 2.0, 5.0, 5.0, 0.16666667, 0.33333334, 0.8333333, 0.8333333, 1.0, 4.236068, 11.968119, 13.264087, 42.318634, 33.23707, 18.899403, 18.899403, 7.2145424, 25.43944, 34.898033, 39.605637, 3.008908, 8.298019, 7.1239347, 7.136057
0 152638 msmarco_doc_48_842540628 0.0, 2.0, 3.0, 3.0, 0.0, 0.33333334, 0.5, 0.5, 0.0, 2.4142137, 9.793851, 10.120955, 42.318634, 33.23707, 18.899403, 18.899403, 0.0, 7.4502087, 16.03961, 16.482315, 0.0, 0.0, 1.3670307, 1.3463984
1 152639 msmarco_doc_16_1111528305 2.0, 2.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.732051, 2.4142137, 4.2426405, 5.6055512, 21.19946, 20.77127, 16.092796, 16.092796, 32.68396, 27.13013, 40.75147, 52.612778, 11.083378, 12.7813835, 12.787623, 13.2973175
0 152639 msmarco_doc_46_1436229931 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 1.4142135, 1.4142135, 21.19946, 20.77127, 16.092796, 16.092796, 0.0, 0.0, 4.765832, 4.765832, 0.0, 0.0, 1.7232265, 1.7115717
0 152641 msmarco_doc_16_1111528305 1.0, 1.0, 2.0, 2.0, 0.25, 0.25, 0.5, 0.5, 1.0, 1.0, 4.6055512, 5.155871, 28.298592, 25.406271, 17.204721, 17.204721, 4.521903, 2.204331, 7.2223625, 8.806807, 1.2909405, 0.0, 1.5801575, 1.9262259
1 152641 msmarco_doc_46_1436229931 2.0, 3.0, 3.0, 3.0, 0.5, 0.75, 0.75, 0.75, 2.4142137, 7.0, 11.93023, 14.22487, 28.298592, 25.406271, 17.204721, 17.204721, 25.727993, 68.67698, 77.43511, 93.46895, 11.303489, 15.102725, 11.199564, 11.358234
1 152642 msmarco_doc_46_1436236575 1.0, 1.0, 2.0, 2.0, 0.5, 0.5, 1.0, 1.0, 1.4142135, 4.1231055, 7.4807405, 8.810249, 23.214027, 19.412941, 11.958683, 11.958683, 19.561148, 49.4331, 56.094597, 66.80102, 8.699316, 10.08231, 8.588998, 8.568678
0 152642 msmarco_doc_05_1124256759 1.0, 1.0, 1.0, 1.0, 0.5, 0.5, 0.5, 0.5, 1.4142135, 3.0, 4.7958317, 5.8309517, 23.214027, 19.412941, 11.958683, 11.958683, 19.561148, 35.967865, 38.620403, 46.956135, 8.699316, 9.705677, 6.8414702, 6.904429
0 152643 msmarco_doc_46_1436236575 2.0, 2.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.4142137, 5.537319, 8.93023, 10.810249, 18.353724, 16.901487, 11.537456, 11.537456, 24.08305, 56.38, 60.724182, 73.34888, 10.489118, 12.322678, 9.137409, 9.240873
1 152643 msmarco_doc_05_1124256759 2.0, 1.0, 2.0, 2.0, 1.0, 0.5, 1.0, 1.0, 2.4142137, 3.0, 6.2100453, 7.5630026, 18.353724, 16.901487, 11.537456, 11.537456, 24.08305, 35.967865, 43.548294, 52.991543, 10.489118, 9.705677, 8.674416, 8.90197
1 152654 msmarco_doc_41_556704040 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.16666667, 0.16666667, 0.0, 0.0, 1.4142135, 1.4142135, 44.68225, 39.133232, 23.566343, 23.566343, 0.0, 0.0, 6.975667, 6.975667, 0.0, 0.0, 3.394026, 3.3951077
0 152654 msmarco_doc_06_1928371942 3.0, 2.0, 3.0, 3.0, 0.5, 0.33333334, 0.5, 0.5, 3.0, 4.8989797, 10.835468, 12.627806, 44.68225, 39.133232, 23.566343, 23.566343, 21.706947, 32.793156, 41.127373, 48.16947, 9.557644, 10.004564, 7.435959, 7.4974456
0 152658 msmarco_doc_41_556704040 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.16666667, 0.16666667, 0.0, 0.0, 1.4142135, 1.4142135, 45.107185, 36.825676, 21.850061, 21.850061, 0.0, 0.0, 6.975667, 6.975667, 0.0, 0.0, 3.394026, 3.3951077
1 152658 msmarco_doc_06_1928371942 5.0, 4.0, 5.0, 5.0, 0.8333333, 0.6666667, 0.8333333, 0.8333333, 5.0, 8.631031, 16.663895, 19.833565, 45.107185, 36.825676, 21.850061, 21.850061, 35.477257, 52.178608, 59.154312, 70.42313, 15.568767, 16.801641, 11.425703, 11.558091
0 152661 msmarco_doc_47_1606103358 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.33071, 36.912167, 23.26243, 23.26243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1 152661 msmarco_doc_20_1419243033 3.0, 4.0, 5.0, 5.0, 0.6, 0.8, 1.0, 1.0, 3.4142137, 7.382333, 10.928198, 14.211102, 41.33071, 36.912167, 23.26243, 23.26243, 31.58903, 58.65603, 52.44871, 69.59601, 13.437645, 22.186375, 16.43688, 17.148508
1 152672 msmarco_doc_47_1606103358 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.6666667, 0.6666667, 0.0, 0.0, 3.4142137, 3.4142137, 26.0862, 23.768547, 16.223999, 16.223999, 0.0, 0.0, 20.79061, 20.79061, 0.0, 0.0, 9.06455, 9.055496
0 152672 msmarco_doc_20_1419243033 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.0862, 23.768547, 16.223999, 16.223999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1 152673 msmarco_doc_04_1089851636 2.0, 2.0, 3.0, 3.0, 0.6666667, 0.6666667, 1.0, 1.0, 2.0, 2.4142137, 4.1462646, 5.595754, 24.883236, 22.556658, 16.421432, 16.421432, 16.899479, 22.381723, 24.420609, 33.60228, 6.864816, 11.12762, 11.02954, 11.977028
0 152673 msmarco_doc_03_266710483 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.883236, 22.556658, 16.421432, 16.421432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0 152675 msmarco_doc_04_1089851636 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.044937, 22.146221, 15.0351925, 15.0351925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1 152675 msmarco_doc_03_266710483 2.0, 2.0, 2.0, 2.0, 0.6666667, 0.6666667, 0.6666667, 0.6666667, 2.0, 2.4142137, 12.33288, 12.727922, 26.044937, 22.146221, 15.0351925, 15.0351925, 15.614313, 17.1555, 61.53923, 63.49608, 5.2281275, 8.559883, 7.4518414, 7.464015
1 152680 msmarco_doc_05_957315311 1.0, 2.0, 2.0, 2.0, 0.5, 1.0, 1.0, 1.0, 1.0, 6.7416573, 8.884389, 11.254466, 19.046871, 18.472086, 13.522281, 13.522281, 14.524967, 65.47305, 67.44467, 83.6626, 7.814954, 12.943142, 11.112717, 11.235836
0 152680 msmarco_doc_10_1556024057 1.0, 1.0, 1.0, 1.0, 0.5, 0.5, 0.5, 0.5, 1.4142135, 2.4494898, 4.0, 4.8989797, 19.046871, 18.472086, 13.522281, 13.522281, 20.541405, 33.2148, 40.150944, 49.174664, 8.858196, 9.262768, 8.757347, 8.824926
0 152681 msmarco_doc_05_957315311 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.986616, 23.11177, 16.004831, 16.004831, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1 152681 msmarco_doc_10_1556024057 0.0, 1.0, 1.0, 1.0, 0.0, 0.5, 0.5, 0.5, 0.0, 1.0, 1.0, 1.4142135, 25.986616, 23.11177, 16.004831, 16.004831, 0.0, 7.4236517, 3.9057717, 5.5235953, 0.0, 2.0488682, 1.9206381, 2.2527971
1 152684 msmarco_doc_05_957323763 1.0, 2.0, 2.0, 2.0, 0.5, 1.0, 1.0, 1.0, 1.0, 5.6055512, 6.69213, 8.819132, 21.126312, 21.516607, 17.524004, 17.524004, 16.604408, 69.692444, 68.09973, 90.43827, 9.165474, 16.316397, 14.863937, 15.105295
0 152684 msmarco_doc_10_1556033313 0.0, 1.0, 1.0, 1.0, 0.0, 0.5, 0.5, 0.5, 0.0, 1.0, 1.0, 1.4142135, 21.126312, 21.516607, 17.524004, 17.524004, 0.0, 4.9121995, 3.4845445, 4.92789, 0.0, 1.6599643, 1.7093515, 1.999723
0 152685 msmarco_doc_05_957323763 0.0, 1.0, 1.0, 1.0, 0.0, 0.33333334, 0.33333334, 0.33333334, 0.0, 2.0, 2.4494898, 3.1622777, 26.354656, 23.380852, 14.545654, 14.545654, 0.0, 9.824399, 8.5353565, 11.019097, 0.0, 2.5782697, 2.2478583, 2.3234184
1 152685 msmarco_doc_10_1556033313 1.0, 3.0, 3.0, 3.0, 0.33333334, 1.0, 1.0, 1.0, 1.4142135, 4.236068, 6.287197, 7.8366804, 26.354656, 23.380852, 14.545654, 14.545654, 19.35583, 38.551952, 39.333504, 48.398163, 8.296791, 12.744315, 10.218016, 10.648778
0 152687 msmarco_doc_17_223734431 0.0, 1.0, 1.0, 1.0, 0.0, 0.33333334, 0.33333334, 0.33333334, 0.0, 1.0, 3.1622777, 3.3166249, 25.6906, 24.610504, 17.928574, 17.928543, 0.0, 12.5613575, 30.591602, 32.084743, 0.0, 7.0559096, 8.009509, 8.055238
1 152687 msmarco_doc_19_1363040895 1.0, 1.0, 3.0, 3.0, 0.33333334, 0.33333334, 1.0, 1.0, 1.0, 1.4142135, 5.3166246, 5.7416573, 25.6906, 24.610504, 17.928574, 17.928543, 13.742208, 17.764442, 40.3394, 44.4511, 8.394062, 8.851309, 12.421872, 12.469181
1 152688 msmarco_doc_17_223734431 2.0, 2.0, 2.0, 2.0, 0.6666667, 0.6666667, 0.6666667, 0.6666667, 2.0, 2.828427, 7.8481917, 8.582576, 32.30357, 30.133577, 23.078215, 23.078215, 27.781668, 35.668415, 76.76029, 83.965805, 15.8701, 17.575508, 16.675514, 16.8102
0 152688 msmarco_doc_19_1363040895 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.6666667, 0.6666667, 0.0, 0.0, 2.4142137, 2.4142137, 32.30357, 30.133577, 23.078215, 23.078215, 0.0, 0.0, 17.621601, 17.621601, 0.0, 0.0, 8.802609, 8.763865
0 152692 msmarco_doc_53_1414169368 1.0, 1.0, 1.0, 1.0, 0.33333334, 0.33333334, 0.33333334, 0.33333334, 1.0, 2.0, 4.582576, 5.0990195, 26.243896, 23.071793, 16.128199, 16.128199, 8.812059, 15.267064, 24.452934, 27.208714, 3.5994678, 5.778135, 4.2502947, 4.2643156
1 152692 msmarco_doc_10_643376782 2.0, 1.0, 2.0, 2.0, 0.6666667, 0.33333334, 0.6666667, 0.6666667, 2.0, 2.6457512, 6.4224668, 7.477226, 26.243896, 23.071793, 16.128199, 16.128199, 14.89176, 20.196426, 31.41703, 36.60383, 5.652025, 5.9430227, 6.3434606, 6.4824696
1 152693 msmarco_doc_53_1414169368 2.0, 2.0, 3.0, 3.0, 0.6666667, 0.6666667, 1.0, 1.0, 2.0, 4.0, 9.705681, 10.789435, 25.311985, 20.870619, 14.165793, 14.165793, 18.366344, 31.416847, 52.094994, 58.268024, 7.5428534, 11.9437475, 10.420241, 10.446421
0 152693 msmarco_doc_10_643376782 1.0, 1.0, 1.0, 1.0, 0.33333334, 0.33333334, 0.33333334, 0.33333334, 1.0, 2.6457512, 4.690416, 5.477226, 25.311985, 20.870619, 14.165793, 14.165793, 8.812059, 20.196426, 25.028376, 29.226847, 3.4289932, 5.9430227, 4.193011, 4.227653
1 152700 msmarco_doc_02_801560486 1.0, 2.0, 3.0, 3.0, 0.33333334, 0.6666667, 1.0, 1.0, 1.0, 2.4142137, 9.970306, 10.385865, 23.058777, 18.587353, 12.018023, 12.018023, 8.812059, 15.884087, 46.500553, 48.417027, 3.5994678, 6.906785, 7.24341, 7.3344564
0 152700 msmarco_doc_46_1436492429 1.0, 1.0, 1.0, 1.0, 0.33333334, 0.33333334, 0.33333334, 0.33333334, 1.4142135, 4.690416, 7.483315, 8.944272, 23.058777, 18.587353, 12.018023, 12.018023, 12.462133, 35.80444, 39.931477, 47.72724, 5.278364, 6.097429, 4.263837, 4.282701
0 152703 msmarco_doc_02_801560486 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 3.6055512, 3.6055512, 15.825498, 14.773138, 10.230934, 10.230934, 0.0, 0.0, 24.324453, 24.324453, 0.0, 0.0, 5.1790853, 5.1963353
1 152703 msmarco_doc_46_1436492429 1.0, 1.0, 2.0, 2.0, 0.5, 0.5, 1.0, 1.0, 1.0, 1.7320508, 3.6457512, 4.3166246, 15.825498, 14.773138, 10.230934, 10.230934, 4.521903, 8.508179, 15.965628, 18.303316, 1.789802, 2.4392557, 5.1369143, 5.1557817
0 15271 msmarco_doc_02_1573541051 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.16666667, 0.16666667, 0.0, 0.0, 1.0, 1.0, 31.032623, 23.927626, 12.942851, 12.942851, 0.0, 0.0, 2.450917, 2.450917, 0.0, 0.0, 0.971738, 0.96480066
1 15271 msmarco_doc_07_595884948 5.0, 5.0, 6.0, 6.0, 0.8333333, 0.8333333, 1.0, 1.0, 5.0, 7.071068, 14.538867, 17.209656, 31.032623, 23.927626, 12.942851, 12.942851, 24.842009, 26.98119, 31.51954, 36.928234, 4.5937543, 6.203905, 4.791407, 4.870087
1 152711 msmarco_doc_02_1573541051 0.0, 4.0, 4.0, 4.0, 0.0, 1.0, 1.0, 1.0, 0.0, 4.4142137, 6.4787083, 7.8419037, 39.016205, 31.973278, 22.376442, 22.376442, 0.0, 34.237362, 33.748158, 41.095253, 0.0, 17.36758, 14.910278, 15.853552
0 152711 msmarco_doc_07_595884948 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.016205, 31.973278, 22.376442, 22.376442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0 152718 msmarco_doc_52_554273888 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.536575, 20.698988, 12.853719, 12.853718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1 152718 msmarco_doc_00_1452768453 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.33333334, 0.33333334, 0.0, 0.0, 1.0, 1.0, 22.536575, 20.698988, 12.853719, 12.853718, 0.0, 0.0, 3.3072076, 3.3072069, 0.0, 0.0, 1.6433274, 1.6374353
1 15272 msmarco_doc_52_554273888 5.0, 5.0, 6.0, 6.0, 0.8333333, 0.8333333, 1.0, 1.0, 5.4142137, 7.388905, 15.512849, 18.43041, 35.88443, 27.59758, 15.294674, 15.294674, 34.48435, 37.210125, 43.084427, 51.14907, 7.873575, 11.325365, 6.910153, 7.0841384
