0 1178270 msmarco_doc_03_1667133571 0.0, 0.0, 5.0, 5.0, 0.0, 0.0, 0.625, 0.625, 0.0, 0.0, 21.65145, 21.65145, 58.544266, 46.660297, 26.939186, 26.939182, 0.0, 0.0, 31.684908, 31.684895, 0.0, 0.0, 0.79661673, 0.79762095
0 1178275 msmarco_doc_50_1934281430 1.0, 1.0, 5.0, 5.0, 0.125, 0.125, 0.625, 0.625, 1.0, 1.4142135, 24.394753, 24.819786, 51.117992, 39.995804, 22.771225, 22.771217, 4.316194, 4.151421, 28.653587, 29.130116, 0.0, 0.0, 0.44513348, 0.45255926
1 1178275 msmarco_doc_03_1667133571 0.0, 0.0, 8.0, 8.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 44.814156, 44.814156, 51.117992, 39.995804, 22.771225, 22.771217, 0.0, 0.0, 133.76254, 133.7625, 0.0, 0.0, 13.488113, 13.498656
0 1178276 msmarco_doc_09_1199042487 1.0, 4.0, 6.0, 6.0, 0.125, 0.5, 0.75, 0.75, 1.4142135, 7.4142137, 21.457283, 23.175049, 50.39795, 41.129944, 24.867182, 24.867182, 3.8910136, 27.020409, 39.71137, 43.70735, 0.0, 4.934164, 4.4223847, 4.4395885
1 1178276 msmarco_doc_07_1213438356 0.0, 8.0, 8.0, 8.0, 0.0, 1.0, 1.0, 1.0, 0.0, 23.462065, 39.35858, 46.315853, 50.39795, 41.129944, 24.867182, 24.867182, 0.0, 133.92255, 130.83423, 157.72145, 0.0, 15.984149, 14.862692, 15.17395
1 1178277 msmarco_doc_09_1199042487 2.0, 4.0, 6.0, 6.0, 0.2857143, 0.5714286, 0.85714287, 0.85714287, 2.4142137, 7.8637037, 21.434643, 23.377653, 37.96384, 29.594057, 15.745514, 15.745514, 10.56944, 23.856928, 33.913406, 37.576317, 1.9368842, 3.3978677, 3.367478, 3.3408058
0 1178277 msmarco_doc_07_1213438356 0.0, 5.0, 6.0, 6.0, 0.0, 0.71428573, 0.85714287, 0.85714287, 0.0, 11.048676, 21.97488, 25.636011, 37.96384, 29.594057, 15.745514, 15.745514, 0.0, 49.07471, 41.143734, 50.991367, 0.0, 5.450244, 4.4860706, 4.9695067
1 1178279 msmarco_doc_25_14391175 4.0, 4.0, 5.0, 5.0, 0.5714286, 0.5714286, 0.71428573, 0.71428573, 4.0, 10.583005, 24.945911, 27.77051, 45.355606, 37.29711, 22.179974, 22.179974, 26.495089, 59.495247, 80.55928, 91.76405, 9.514579, 14.362301, 13.063009, 13.183212
0 1178279 msmarco_doc_18_606655340 0.0, 0.0, 4.0, 4.0, 0.0, 0.0, 0.5714286, 0.5714286, 0.0, 0.0, 23.917534, 23.917534, 45.355606, 37.29711, 22.179974, 22.179974, 0.0, 0.0, 39.40827, 39.40827, 0.0, 0.0, 3.1128657, 3.1460295
0 1178280 msmarco_doc_25_14391175 2.0, 2.0, 4.0, 4.0, 0.25, 0.25, 0.5, 0.5, 2.0, 5.2915025, 15.662067, 17.032867, 52.436546, 42.908646, 23.833406, 23.833406, 7.2740655, 13.035419, 28.903446, 30.386997, 0.0, 0.0, 3.3931792, 3.3998723
1 1178280 msmarco_doc_18_606655340 1.0, 2.0, 7.0, 7.0, 0.125, 0.25, 0.875, 0.875, 1.0, 2.4142137, 41.09435, 41.340813, 52.436546, 42.908646, 23.833406, 23.833406, 9.068845, 14.966188, 118.158104, 119.344345, 4.948548, 4.8343534, 11.346835, 11.438109
0 1178281 msmarco_doc_34_1821554258 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.2857143, 0.2857143, 0.0, 0.0, 5.7958317, 5.7958317, 52.16022, 44.046677, 28.581821, 28.581821, 0.0, 0.0, 6.771146, 6.771146, 0.0, 0.0, 0.47561148, 0.48088437
1 1178281 msmarco_doc_06_1858123024 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 52.16022, 44.046677, 28.581821, 28.581821, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1 1178282 msmarco_doc_34_1821554258 1.0, 1.0, 5.0, 5.0, 0.1, 0.1, 0.5, 0.5, 1.0, 1.4142135, 14.824686, 15.206135, 70.21067, 54.79231, 30.809454, 30.809452, 8.568159, 10.674287, 50.393784, 52.22033, 4.3518877, 5.2051325, 10.1874485, 10.248885
0 1178282 msmarco_doc_06_1858123024 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.21067, 54.79231, 30.809454, 30.809452, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0 1178284 msmarco_doc_01_1119329629 1.0, 1.0, 3.0, 3.0, 0.2, 0.2, 0.6, 0.6, 1.0, 1.4142135, 7.277917, 7.8284273, 30.730019, 25.264511, 15.999869, 15.999868, 3.2581997, 3.546708, 16.215935, 17.07845, 0.0, 0.0, 2.9246242, 2.9427729
1 1178284 msmarco_doc_03_1667001337 4.0, 4.0, 5.0, 5.0, 0.8, 0.8, 1.0, 1.0, 4.0, 18.110577, 23.739222, 30.755873, 30.730019, 25.264511, 15.999869, 15.999868, 26.86367, 95.95616, 78.1116, 99.4007, 9.037596, 12.852348, 9.96338, 10.051497
1 1178285 msmarco_doc_01_1119329629 1.0, 1.0, 8.0, 8.0, 0.11111111, 0.11111111, 0.8888889, 0.8888889, 1.0, 1.4142135, 26.442482, 26.992992, 58.15078, 45.818275, 23.953568, 23.953564, 3.2581997, 3.546708, 78.65605, 79.51856, 0.0, 0.0, 12.04775, 12.083047
0 1178285 msmarco_doc_03_1667001337 3.0, 5.0, 6.0, 6.0, 0.33333334, 0.5555556, 0.6666667, 0.6666667, 3.0, 17.874508, 23.56886, 30.364817, 58.15078, 45.818275, 23.953568, 23.953564, 18.86052, 87.30386, 63.100296, 80.4683, 5.965637, 10.154068, 6.8128138, 6.9537954
1 1178286 msmarco_doc_17_3894621367 1.0, 1.0, 3.0, 3.0, 0.2, 0.2, 0.6, 0.6, 1.0, 1.7320508, 15.544251, 15.7850485, 32.437386, 26.004826, 15.347583, 15.347583, 10.167458, 15.490341, 60.166523, 61.66224, 4.9685965, 5.927985, 4.8238072, 4.857888
0 1178286 msmarco_doc_06_1831135826 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.2, 0.2, 0.0, 0.0, 2.0, 2.0, 32.437386, 26.004826, 15.347583, 15.347583, 0.0, 0.0, 2.1210423, 2.1210423, 0.0, 0.0, 0.0, 0.0
0 1178289 msmarco_doc_17_3894621367 0.0, 0.0, 4.0, 4.0, 0.0, 0.0, 0.5714286, 0.5714286, 0.0, 0.0, 29.116682, 29.116682, 47.375294, 37.84739, 22.69682, 22.69682, 0.0, 0.0, 36.08569, 36.08569, 0.0, 0.0, 1.2481003, 1.2793057
1 1178289 msmarco_doc_06_1831135826 2.0, 2.0, 3.0, 3.0, 0.2857143, 0.2857143, 0.42857143, 0.42857143, 2.0, 2.828427, 13.91608, 14.455915, 47.375294, 37.84739, 22.69682, 22.69682, 5.903589, 5.6671057, 20.616144, 21.171516, 0.0, 0.0, 2.0145202, 2.0126097
1 1178290 msmarco_doc_17_3792226587 1.0, 1.0, 5.0, 5.0, 0.16666667, 0.16666667, 0.8333333, 0.8333333, 1.0, 1.7320508, 12.890749, 13.203189, 44.211567, 34.93041, 20.457031, 20.457031, 10.895638, 16.358076, 63.221184, 65.353195, 5.3653235, 5.9030695, 8.641161, 8.762632
0 1178290 msmarco_doc_01_1461549977 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.16666667, 0.16666667, 0.0, 0.0, 1.0, 1.0, 44.211567, 34.93041, 20.457031, 20.457031, 0.0, 0.0, 1.8326066, 1.8326066, 0.0, 0.0, 0.5295321, 0.51470745
0 1178295 msmarco_doc_17_3792226587 1.0, 1.0, 2.0, 2.0, 0.2, 0.2, 0.4, 0.4, 1.0, 1.4142135, 8.708204, 8.928204, 37.801453, 31.315159, 20.004494, 20.004494, 2.9578714, 2.8163042, 11.57672, 11.803267, 0.0, 0.0, 0.68426406, 0.6976005
1 1178295 msmarco_doc_01_1461549977 2.0, 2.0, 5.0, 5.0, 0.4, 0.4, 1.0, 1.0, 2.0, 4.1815405, 10.898081, 12.587759, 37.801453, 31.315159, 20.004494, 20.004494, 17.734468, 29.832859, 47.291725, 55.741524, 5.8074894, 7.527192, 12.743269, 12.91415
0 1178297 msmarco_doc_18_2633259036 0.0, 1.0, 6.0, 6.0, 0.0, 0.16666667, 1.0, 1.0, 0.0, 1.0, 48.28207, 48.305683, 33.12305, 26.12666, 14.06823, 14.06823, 0.0, 2.204331, 90.16327, 90.18775, 0.0, 0.0, 4.5276847, 4.5872254
1 1178297 msmarco_doc_07_1382879434 3.0, 3.0, 5.0, 5.0, 0.5, 0.5, 0.8333333, 0.8333333, 3.4142137, 5.1462646, 24.939411, 25.905102, 33.12305, 26.12666, 14.06823, 14.06823, 19.450165, 24.775284, 65.96831, 68.89939, 4.987687, 7.6554985, 6.1710434, 6.2012405
1 1178299 msmarco_doc_18_2633259036 1.0, 4.0, 10.0, 10.0, 0.1, 0.4, 1.0, 1.0, 1.0, 7.327805, 81.389404, 82.03656, 68.085335, 51.558792, 26.121832, 26.121832, 6.434584, 45.73634, 241.75755, 244.0275, 3.3243198, 14.239681, 12.2599945, 12.360181
0 1178299 msmarco_doc_07_1382879434 0.0, 0.0, 6.0, 6.0, 0.0, 0.0, 0.6, 0.6, 0.0, 0.0, 13.958823, 13.958823, 68.085335, 51.558792, 26.121832, 26.121832, 0.0, 0.0, 26.21333, 26.21333, 0.0, 0.0, 2.8895955, 2.874026
1 1178302 msmarco_doc_18_2626030313 1.0, 1.0, 4.0, 4.0, 0.16666667, 0.16666667, 0.6666667, 0.6666667, 1.0, 1.7320508, 11.895447, 12.228909, 43.04392, 35.176632, 21.571955, 21.571955, 13.154421, 21.89935, 81.52302, 85.28657, 7.008631, 9.782345, 12.843664, 12.857936
0 1178302 msmarco_doc_38_146517514 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.33333334, 0.33333334, 0.0, 0.0, 3.4494898, 3.4494898, 43.04392, 35.176632, 21.571955, 21.571955, 0.0, 0.0, 4.5373063, 4.5373063, 0.0, 0.0, 0.0, 0.0
0 1178304 msmarco_doc_18_2626030313 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.25, 0.25, 0.0, 0.0, 3.1462643, 3.1462643, 58.9449, 48.91713, 29.581722, 29.581722, 0.0, 0.0, 3.4180355, 3.4180353, 0.0, 0.0, 0.0, 0.0
1 1178304 msmarco_doc_38_146517514 3.0, 3.0, 6.0, 6.0, 0.375, 0.375, 0.75, 0.75, 3.0, 3.0, 18.40112, 19.10142, 58.9449, 48.91713, 29.581722, 29.581722, 26.26662, 23.392883, 76.44957, 80.02125, 11.280952, 14.398486, 13.7149315, 13.769834
0 1178305 msmarco_doc_02_1457530392 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 4.2426405, 4.2426405, 42.06024, 34.241364, 20.291613, 20.291613, 0.0, 0.0, 6.662186, 6.662186, 0.0, 0.0, 0.67597824, 0.67789376
1 1178305 msmarco_doc_26_177774835 4.0, 5.0, 6.0, 6.0, 0.6666667, 0.8333333, 1.0, 1.0, 4.0, 6.656854, 15.787092, 18.00418, 42.06024, 34.241364, 20.291613, 20.291613, 20.870586, 31.647718, 50.251274, 54.97662, 2.7511814, 8.29652, 10.379444, 10.505958
1 1178309 msmarco_doc_02_1457530392 0.0, 0.0, 7.0, 7.0, 0.0, 0.0, 0.875, 0.875, 0.0, 0.0, 12.619229, 12.619229, 52.56184, 42.722595, 25.73455, 25.734549, 0.0, 0.0, 43.417683, 43.417675, 0.0, 0.0, 12.814633, 12.847489
0 1178309 msmarco_doc_26_177774835 4.0, 4.0, 5.0, 5.0, 0.5, 0.5, 0.625, 0.625, 4.0, 5.656854, 17.458164, 19.512978, 52.56184, 42.722595, 25.73455, 25.734549, 20.870586, 21.755657, 24.739725, 28.340378, 2.7511814, 3.0720444, 0.7230549, 0.7582063
0 1178315 msmarco_doc_58_1015648714 0.0, 1.0, 8.0, 8.0, 0.0, 0.09090909, 0.72727275, 0.72727275, 0.0, 1.0, 44.441612, 44.48754, 75.61479, 60.443886, 33.442795, 33.442795, 0.0, 2.2229154, 60.65927, 60.70694, 0.0, 0.0, 2.747079, 2.7932703
1 1178315 msmarco_doc_38_919127041 1.0, 3.0, 10.0, 10.0, 0.09090909, 0.27272728, 0.90909094, 0.90909094, 1.0, 5.146264, 25.997416, 27.209652, 75.61479, 60.443886, 33.442795, 33.442795, 2.8629694, 11.573433, 62.681446, 64.20929, 0.0, 0.0, 15.260726, 15.024621
1 1178318 msmarco_doc_58_1015648714 1.0, 3.0, 5.0, 5.0, 0.2, 0.6, 1.0, 1.0, 1.0, 4.4142137, 28.324059, 28.90197, 43.072346, 36.655804, 23.652416, 23.652416, 7.9322653, 40.52825, 153.82692, 157.16959, 2.7775745, 15.23182, 16.875353, 16.963741
0 1178318 msmarco_doc_38_919127041 0.0, 1.0, 1.0, 1.0, 0.0, 0.2, 0.2, 0.2, 0.0, 1.7320508, 2.6457512, 3.1622777, 43.072346, 36.655804, 23.652416, 23.652416, 0.0, 4.3438125, 4.1452456, 4.954516, 0.0, 0.0, 0.0, 0.0
1 1178320 msmarco_doc_46_85426763 3.0, 3.0, 7.0, 7.0, 0.25, 0.25, 0.5833333, 0.5833333, 3.0, 4.2426405, 14.045244, 15.887257, 85.78207, 67.394516, 40.820877, 40.820877, 32.20117, 37.95188, 61.491623, 73.92649, 12.251915, 18.204796, 20.514256, 21.373005
0 1178320 msmarco_doc_51_170931884 3.0, 3.0, 5.0, 5.0, 0.25, 0.25, 0.41666666, 0.41666666, 3.0, 4.2426405, 9.064495, 10.94281, 85.78207, 67.394516, 40.820877, 40.820877, 13.386353, 14.02576, 12.295222, 15.211345, 2.7511814, 3.2934732, 1.0570217, 1.1363069
0 1178321 msmarco_doc_46_85426763 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.22222222, 0.22222222, 0.0, 0.0, 3.8637033, 3.8637033, 65.65214, 52.07202, 31.11224, 31.112238, 0.0, 0.0, 4.3982506, 4.398246, 0.0, 0.0, 0.0, 0.0
1 1178321 msmarco_doc_51_170931884 7.0, 7.0, 9.0, 9.0, 0.7777778, 0.7777778, 1.0, 1.0, 7.0, 9.899494, 16.624973, 21.17653, 65.65214, 52.07202, 31.11224, 31.112238, 43.720028, 48.242275, 54.08505, 65.87939, 11.196183, 14.764422, 16.31719, 16.592457
0 1178323 msmarco_doc_01_925002941 0.0, 0.0, 4.0, 4.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 8.316625, 8.316625, 51.11809, 39.899006, 21.353138, 21.353138, 0.0, 0.0, 10.646879, 10.646879, 0.0, 0.0, 0.0, 0.0
1 1178323 msmarco_doc_21_911822526 1.0, 2.0, 8.0, 8.0, 0.125, 0.25, 1.0, 1.0, 1.0, 3.1462643, 38.539253, 38.97154, 51.11809, 39.899006, 21.353138, 21.353138, 7.814368, 24.628162, 113.958626, 116.15826, 4.175042, 9.742558, 10.852104, 10.912357
1 1178325 msmarco_doc_01_925002941 2.0, 3.0, 6.0, 6.0, 0.2857143, 0.42857143, 0.85714287, 0.85714287, 2.0, 4.8284273, 15.549822, 17.402773, 38.80151, 29.971104, 16.72894, 16.72894, 10.678416, 26.871014, 32.115715, 38.50956, 2.5544477, 8.942376, 5.7416687, 6.592105
0 1178325 msmarco_doc_21_911822526 0.0, 0.0, 4.0, 4.0, 0.0, 0.0, 0.5714286, 0.5714286, 0.0, 0.0, 22.48074, 22.48074, 38.80151, 29.971104, 16.72894, 16.72894, 0.0, 0.0, 25.694302, 25.694302, 0.0, 0.0, 0.5097698, 0.51730245
0 1178326 msmarco_doc_46_131991919 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 13.564211, 13.564211, 40.59495, 31.866081, 18.74972, 18.749718, 0.0, 0.0, 17.461182, 17.46118, 0.0, 0.0, 1.5549357, 1.5658929
1 1178326 msmarco_doc_05_860085096 0.0, 0.0, 6.0, 6.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 17.890285, 17.890285, 40.59495, 31.866081, 18.74972, 18.749718, 0.0, 0.0, 44.352524, 44.35252, 0.0, 0.0, 10.618224, 10.576293
1 1178328 msmarco_doc_46_131991919 0.0, 0.0, 7.0, 7.0, 0.0, 0.0, 0.875, 0.875, 0.0, 0.0, 18.56636, 18.56636, 61.61023, 51.419296, 31.683445, 31.683443, 0.0, 0.0, 59.8603, 59.86029, 0.0, 0.0, 14.192263, 14.255888
0 1178328 msmarco_doc_05_860085096 1.0, 1.0, 2.0, 2.0, 0.125, 0.125, 0.25, 0.25, 1.0, 1.4142135, 7.3361673, 7.8526936, 61.61023, 51.419296, 31.683445, 31.683443, 7.6123486, 7.870969, 12.09449, 13.512718, 2.6485927, 3.552429, 1.5766593, 1.6210095
1 1178329 msmarco_doc_52_570279029 2.0, 2.0, 5.0, 5.0, 0.33333334, 0.33333334, 0.8333333, 0.8333333, 2.4142137, 3.1462643, 14.791921, 15.694262, 42.08076, 34.496666, 21.115963, 21.115963, 16.978899, 18.888638, 46.278942, 49.47519, 6.0759954, 7.9883566, 9.850689, 9.925633
0 1178329 msmarco_doc_36_1604130142 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.16666667, 0.16666667, 0.0, 0.0, 4.1231055, 4.1231055, 42.08076, 34.496666, 21.115963, 21.115963, 0.0, 0.0, 4.2457952, 4.2457952, 0.0, 0.0, 0.0, 0.0
0 1178331 msmarco_doc_52_570279029 1.0, 1.0, 4.0, 4.0, 0.16666667, 0.16666667, 0.6666667, 0.6666667, 1.0, 1.4142135, 7.4494896, 8.095241, 37.284416, 30.614853, 17.894575, 17.89457, 3.2581997, 3.546708, 9.873734, 10.8854685, 0.0, 0.0, 0.5102495, 0.51470745
1 1178331 msmarco_doc_36_1604130142 1.0, 4.0, 5.0, 5.0, 0.16666667, 0.6666667, 0.8333333, 0.8333333, 1.0, 4.732051, 16.681591, 17.896866, 37.284416, 30.614853, 17.894575, 17.89457, 7.7722588, 22.184052, 64.34668, 66.84636, 3.1177087, 6.483342, 4.4173737, 4.5618367
1 1178332 msmarco_doc_02_296018720 1.0, 2.0, 6.0, 6.0, 0.125, 0.25, 0.75, 0.75, 1.0, 2.732051, 10.656854, 11.706742, 46.23426, 36.83319, 21.043934, 21.04393, 2.8629694, 5.9173336, 32.227478, 33.528492, 0.0, 0.0, 9.52154, 9.49753
0 1178332 msmarco_doc_45_1317197284 1.0, 3.0, 5.0, 5.0, 0.125, 0.375, 0.625, 0.625, 1.0, 3.732051, 18.002249, 18.72084, 46.23426, 36.83319, 21.043934, 21.04393, 3.442244, 8.326541, 20.4897, 21.402634, 0.0, 0.0, 0.5359341, 0.54193103
0 1178335 msmarco_doc_02_296018720 0.0, 1.0, 2.0, 2.0, 0.0, 0.16666667, 0.33333334, 0.33333334, 0.0, 1.0, 2.4142137, 2.828427, 41.154552, 33.68988, 18.778212, 18.77821, 0.0, 2.5079014, 3.079677, 3.7286482, 0.0, 0.0, 0.0, 0.0
1 1178335 msmarco_doc_45_1317197284 2.0, 3.0, 6.0, 6.0, 0.33333334, 0.5, 1.0, 1.0, 2.0, 3.8284273, 17.121737, 18.142073, 41.154552, 33.68988, 18.778212, 18.77821, 11.935039, 15.366718, 51.37937, 53.568764, 3.255047, 3.7173321, 10.449661, 10.53896
1 1178337 msmarco_doc_44_27642878 5.0, 5.0, 6.0, 6.0, 0.625, 0.625, 0.75, 0.75, 5.0, 11.130562, 22.370516, 25.8735, 54.924393, 45.753513, 27.097185, 27.097185, 34.207756, 72.68088, 85.994835, 101.26161, 11.865521, 17.582129, 15.816449, 15.941673
0 1178337 msmarco_doc_13_777279638 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.125, 0.125, 0.0, 0.0, 2.0, 2.0, 54.924393, 45.753513, 27.097185, 27.097185, 0.0, 0.0, 2.0733683, 2.0733683, 0.0, 0.0, 0.0, 0.0
0 1178339 msmarco_doc_44_27642878 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.22222222, 0.22222222, 0.0, 0.0, 4.3166246, 4.3166246, 60.650875, 50.073776, 29.244041, 29.244041, 0.0, 0.0, 4.7268314, 4.7268314, 0.0, 0.0, 0.0, 0.0
1 1178339 msmarco_doc_13_777279638 0.0, 0.0, 7.0, 7.0, 0.0, 0.0, 0.7777778, 0.7777778, 0.0, 0.0, 13.863703, 13.863703, 60.650875, 50.073776, 29.244041, 29.244041, 0.0, 0.0, 46.498676, 46.498676, 0.0, 0.0, 13.889131, 13.940718
1 1178342 msmarco_doc_09_234063610 3.0, 3.0, 8.0, 8.0, 0.33333334, 0.33333334, 0.8888889, 0.8888889, 3.4142137, 4.4142137, 21.995667, 23.716965, 62.39422, 52.022945, 32.05731, 32.057297, 17.337002, 16.152704, 85.35137, 88.821175, 3.3871822, 4.374693, 18.391136, 18.49143
0 1178342 msmarco_doc_02_599260361 1.0, 2.0, 5.0, 5.0, 0.11111111, 0.22222222, 0.5555556, 0.5555556, 1.0, 2.4142137, 13.840588, 14.215365, 62.39422, 52.022945, 32.05731, 32.057297, 3.0202074, 5.350272, 18.079428, 18.556389, 0.0, 0.0, 0.36750412, 0.3742998
0 1178344 msmarco_doc_09_234063610 1.0, 1.0, 6.0, 6.0, 0.11111111, 0.11111111, 0.6666667, 0.6666667, 1.0, 1.4142135, 16.286625, 17.108479, 71.776886, 58.644638, 33.53612, 33.536118, 3.2581997, 3.546708, 21.595776, 22.88341, 0.0, 0.0, 1.7869902, 1.8080539
1 1178344 msmarco_doc_02_599260361 0.0, 3.0, 8.0, 8.0, 0.0, 0.33333334, 0.8888889, 0.8888889, 0.0, 3.4142137, 29.441864, 29.871021, 71.776886, 58.644638, 33.53612, 33.536118, 0.0, 18.195543, 114.01355, 115.4859, 0.0, 6.6750126, 19.227453, 19.30863
1 1178345 msmarco_doc_08_58332479 2.0, 2.0, 6.0, 6.0, 0.2857143, 0.2857143, 0.85714287, 0.85714287, 2.0, 2.828427, 12.605035, 13.3335905, 48.910385, 38.803093, 23.461437, 23.461437, 20.158863, 24.609074, 60.160805, 64.828735, 8.373861, 12.33235, 12.627896, 12.72297
0 1178345 msmarco_doc_55_540597487 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 0.42857143, 0.42857143, 0.0, 0.0, 4.650282, 4.650282, 48.910385, 38.803093, 23.461437, 23.461437, 0.0, 0.0, 6.9809704, 6.9809704, 0.0, 0.0, 0.38082126, 0.3742998
0 1178350 msmarco_doc_08_58332479 0.0, 0.0, 4.0, 4.0, 0.0, 0.0, 0.44444445, 0.44444445, 0.0, 0.0, 7.0486755, 7.0486755, 60.16221, 47.49977, 26.391802, 26.391802, 0.0, 0.0, 9.379887, 9.379887, 0.0, 0.0, 0.5102495, 0.51470745
1 1178350 msmarco_doc_55_540597487 2.0, 3.0, 9.0, 9.0, 0.22222222, 0.33333334, 1.0, 1.0, 2.0, 5.236068, 27.124954, 28.503548, 60.16221, 47.49977, 26.391802, 26.391802, 21.625807, 46.425537, 90.8758, 100.32527, 10.05388, 15.857696, 14.09613, 14.26392
1 1178351 msmarco_doc_00_1285642397 1.0, 2.0, 6.0, 6.0, 0.14285715, 0.2857143, 0.85714287, 0.85714287, 1.0, 2.732051, 13.23943, 13.828427, 49.755318, 37.72232, 22.123838, 22.123838, 12.121407, 24.014553, 57.698814, 61.473614, 4.6696086, 9.069792, 10.491701, 10.544131
0 1178351 msmarco_doc_03_1682513872 0.0, 0.0, 4.0, 4.0, 0.0, 0.0, 0.5714286, 0.5714286, 0.0, 0.0, 15.5835705, 15.5835705, 49.755318, 37.72232, 22.123838, 22.123838, 0.0, 0.0, 30.537592, 30.537592, 0.0, 0.0, 2.1433342, 2.1524606
0 1178353 msmarco_doc_00_1285642397 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.2857143, 0.2857143, 0.0, 0.0, 2.0, 2.0, 51.313034, 42.259453, 24.547993, 24.547989, 0.0, 0.0, 3.399362, 3.399362, 0.0, 0.0, 0.44537726, 0.44214472
1 1178353 msmarco_doc_03_1682513872 0.0, 0.0, 7.0, 7.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 29.453583, 29.453583, 51.313034, 42.259453, 24.547993, 24.547989, 0.0, 0.0, 110.23549, 110.23548, 0.0, 0.0, 15.302179, 15.339316
0 1178355 msmarco_doc_39_318058471 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 0.42857143, 0.42857143, 0.0, 0.0, 8.302606, 8.302606, 48.176594, 40.09709, 24.825611, 24.825611, 0.0, 0.0, 13.347776, 13.347776, 0.0, 0.0, 2.6875484, 2.698923
1 1178355 msmarco_doc_06_2000868294 0.0, 0.0, 4.0, 4.0, 0.0, 0.0, 0.5714286, 0.5714286, 0.0, 0.0, 18.309391, 18.309391, 48.176594, 40.09709, 24.825611, 24.825611, 0.0, 0.0, 112.75885, 112.75885, 0.0, 0.0, 14.331295, 14.357649
1 1178356 msmarco_doc_39_318058471 0.0, 1.0, 4.0, 4.0, 0.0, 0.2, 0.8, 0.8, 0.0, 1.7320508, 10.944051, 11.313707, 36.526024, 30.840672, 19.779224, 19.779224, 0.0, 17.584402, 41.24258, 43.92274, 0.0, 7.981855, 9.332995, 9.386408
0 1178356 msmarco_doc_06_2000868294 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.2, 0.2, 0.0, 0.0, 1.0, 1.0, 36.526024, 30.840672, 19.779224, 19.779224, 0.0, 0.0, 1.0297567, 1.0297567, 0.0, 0.0, 0.0, 0.0
1 1178357 msmarco_doc_10_113785031 1.0, 2.0, 5.0, 5.0, 0.16666667, 0.33333334, 0.8333333, 0.8333333, 1.0, 2.0, 8.808029, 9.292529, 36.29297, 29.407005, 15.955021, 15.955019, 9.870412, 11.41805, 26.29703, 28.308664, 4.3038487, 3.433475, 5.275371, 5.299855
0 1178357 msmarco_doc_56_1142501966 0.0, 1.0, 3.0, 3.0, 0.0, 0.16666667, 0.5, 0.5, 0.0, 1.0, 5.8818192, 6.296033, 36.29297, 29.407005, 15.955021, 15.955019, 0.0, 2.5079014, 6.706176, 7.3551416, 0.0, 0.0, 0.0, 0.0
0 1178369 msmarco_doc_10_113785031 0.0, 1.0, 2.0, 2.0, 0.0, 0.2, 0.4, 0.4, 0.0, 1.0, 2.0, 2.4142137, 35.054623, 27.446404, 13.873985, 13.873985, 0.0, 6.527472, 4.415461, 5.575718, 0.0, 2.4172153, 1.5362186, 1.7704692
1 1178369 msmarco_doc_56_1142501966 2.0, 1.0, 3.0, 3.0, 0.4, 0.2, 0.6, 0.6, 2.0, 1.4142135, 15.633977, 15.975733, 35.054623, 27.446404, 13.873985, 13.873985, 12.62397, 8.093104, 49.2239, 50.331398, 3.3730822, 3.3212228, 6.227889, 6.230957
0 117837 msmarco_doc_29_73655792 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.020897, 22.514904, 13.189263, 13.189263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1 117837 msmarco_doc_07_379483068 1.0, 1.0, 1.0, 1.0, 0.33333334, 0.33333334, 0.33333334, 0.33333334, 1.0, 2.4494898, 4.472136, 5.196152, 28.020897, 22.514904, 13.189263, 13.189263, 9.902449, 19.546432, 19.397448, 22.537796, 4.557927, 5.867741, 3.2166777, 3.2449389
