1 1181106 msmarco_doc_35_1164563690 1.0, 1.0, 1.0, 1.0, 0.25, 0.25, 0.25, 0.25, 1.0, 1.7320508, 4.582576, 5.0, 27.221622, 21.301353, 13.346183, 13.346183, 11.638074, 18.197504, 37.68636, 41.11919, 5.7700768, 8.366227, 6.9619217, 6.997928
1 1181109 msmarco_doc_53_566703978 0.0, 0.0, 21.0, 21.0, 0.0, 0.0, 0.95454544, 0.95454544, 0.0, 0.0, 60.515636, 60.515636, 156.29271, 121.43094, 65.8413, 65.84129, 0.0, 0.0, 112.29242, 112.292404, 0.0, 0.0, 19.069548, 19.19287
0 1181109 msmarco_doc_35_1164563690 0.0, 1.0, 2.0, 2.0, 0.0, 0.045454547, 0.09090909, 0.09090909, 0.0, 1.0, 3.0, 3.4142137, 156.29271, 121.43094, 65.8413, 65.84129, 0.0, 3.405604, 3.2125137, 3.6901019, 0.0, 0.0, 0.0, 0.0
1 1181110 msmarco_doc_55_40741114 2.0, 5.0, 8.0, 8.0, 0.25, 0.625, 1.0, 1.0, 2.0, 12.062147, 32.996964, 36.301067, 51.118397, 40.894016, 23.134613, 23.134611, 17.05016, 68.75066, 99.97718, 112.34598, 7.2957163, 15.399219, 12.013753, 12.201898
0 1181110 msmarco_doc_03_1622163430 0.0, 0.0, 6.0, 6.0, 0.0, 0.0, 0.75, 0.75, 0.0, 0.0, 17.802265, 17.802265, 51.118397, 40.894016, 23.134613, 23.134611, 0.0, 0.0, 33.065014, 33.065, 0.0, 0.0, 3.582449, 3.6117544
0 1181116 msmarco_doc_55_40741114 0.0, 2.0, 3.0, 3.0, 0.0, 0.33333334, 0.5, 0.5, 0.0, 3.6457512, 7.537319, 8.63103, 39.766823, 31.964022, 19.580147, 19.580147, 0.0, 10.052448, 15.596513, 17.331512, 0.0, 0.0, 1.832876, 1.8208704
1 1181116 msmarco_doc_03_1622163430 0.0, 0.0, 6.0, 6.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 21.27832, 21.27832, 39.766823, 31.964022, 19.580147, 19.580147, 0.0, 0.0, 71.621025, 71.621025, 0.0, 0.0, 10.883448, 10.922713
0 1181121 msmarco_doc_05_1550417787 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 4.1462646, 4.1462646, 36.03349, 28.774858, 16.652796, 16.652794, 0.0, 0.0, 7.0058107, 7.005808, 0.0, 0.0, 1.7290351, 1.7199457
1 1181121 msmarco_doc_06_318932946 2.0, 0.0, 3.0, 3.0, 0.33333334, 0.0, 0.5, 0.5, 3.9681187, 0.0, 11.380182, 12.197538, 36.03349, 28.774858, 16.652796, 16.652794, 33.388454, 0.0, 45.79851, 49.596535, 7.11089, 0.0, 6.904478, 6.957074
1 1181122 msmarco_doc_05_1550417787 1.0, 1.0, 4.0, 4.0, 0.2, 0.2, 0.8, 0.8, 1.0, 1.0, 8.26937, 8.505163, 29.063412, 23.464878, 14.264738, 14.264736, 9.781667, 9.273349, 35.477615, 37.105865, 4.758464, 5.9128695, 7.448578, 7.4560966
0 1181122 msmarco_doc_06_318932946 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.2, 0.2, 0.0, 0.0, 2.0, 2.0, 29.063412, 23.464878, 14.264738, 14.264736, 0.0, 0.0, 2.0767493, 2.0767455, 0.0, 0.0, 0.0, 0.0
1 1181123 msmarco_doc_51_178849504 4.0, 4.0, 5.0, 5.0, 0.6666667, 0.6666667, 0.8333333, 0.8333333, 4.0, 5.656854, 11.300563, 13.61923, 36.554367, 28.181204, 17.125866, 17.125864, 23.973066, 26.474773, 30.048752, 37.352722, 6.7028894, 9.2446995, 7.1728067, 7.3721447
0 1181123 msmarco_doc_00_610770726 1.0, 3.0, 3.0, 3.0, 0.16666667, 0.5, 0.5, 0.5, 1.0, 3.0, 11.877249, 12.394332, 36.554367, 28.181204, 17.125866, 17.125864, 3.442244, 7.319314, 13.618746, 14.273062, 0.0, 0.0, 0.0, 0.0
0 1181133 msmarco_doc_51_178849504 1.0, 1.0, 1.0, 1.0, 0.2, 0.2, 0.2, 0.2, 1.0, 1.4142135, 2.0, 2.6457512, 45.839073, 41.41488, 31.525444, 31.525436, 3.2581997, 3.546708, 3.133511, 4.1452456, 0.0, 0.0, 0.0, 0.0
1 1181133 msmarco_doc_00_610770726 2.0, 1.0, 3.0, 3.0, 0.4, 0.2, 0.6, 0.6, 2.0, 1.0, 9.240719, 9.750053, 45.839073, 41.41488, 31.525444, 31.525436, 18.160957, 2.5079014, 40.468296, 42.32119, 7.094948, 0.0, 7.726231, 7.7598977
1 1181138 msmarco_doc_50_201906454 1.0, 1.0, 6.0, 6.0, 0.14285715, 0.14285715, 0.85714287, 0.85714287, 1.0, 1.4142135, 13.313192, 13.863703, 45.881706, 37.35421, 24.67608, 24.676077, 7.2897086, 8.5507145, 50.82953, 52.812218, 2.2291894, 3.6291401, 13.201058, 13.240921
0 1181138 msmarco_doc_03_1258483452 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 0.42857143, 0.42857143, 0.0, 0.0, 11.801907, 11.801907, 45.881706, 37.35421, 24.67608, 24.676077, 0.0, 0.0, 20.734049, 20.734049, 0.0, 0.0, 2.104282, 2.1108
0 1181140 msmarco_doc_50_201906454 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 0.6, 0.6, 0.0, 0.0, 5.8637037, 5.8637037, 29.282932, 23.459156, 14.685606, 14.685604, 0.0, 0.0, 6.8988094, 6.8988047, 0.0, 0.0, 0.0, 0.0
1 1181140 msmarco_doc_03_1258483452 0.0, 0.0, 5.0, 5.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 21.755964, 21.755964, 29.282932, 23.459156, 14.685606, 14.685604, 0.0, 0.0, 58.358814, 58.358803, 0.0, 0.0, 8.40933, 8.42557
0 1181142 msmarco_doc_54_1707087380 0.0, 3.0, 3.0, 3.0, 0.0, 0.5, 0.5, 0.5, 0.0, 7.135048, 21.99065, 23.171303, 37.311848, 30.057367, 18.016794, 18.016785, 0.0, 17.393345, 25.629574, 27.128529, 0.0, 0.0, 0.0, 0.0
1 1181142 msmarco_doc_51_1409448314 1.0, 1.0, 5.0, 5.0, 0.16666667, 0.16666667, 0.8333333, 0.8333333, 1.0, 1.4142135, 7.595754, 8.146264, 37.311848, 30.057367, 18.016794, 18.016785, 9.435829, 11.954046, 27.581749, 30.67662, 3.888494, 6.0397353, 9.572929, 9.656905
1 1181143 msmarco_doc_54_1707087380 3.0, 8.0, 8.0, 8.0, 0.33333334, 0.8888889, 0.8888889, 0.8888889, 3.0, 14.988163, 33.319263, 37.079437, 56.739758, 45.10398, 24.032234, 24.03223, 21.86031, 76.05676, 87.21379, 98.32098, 7.5519905, 11.45124, 9.161811, 9.42366
0 1181143 msmarco_doc_51_1409448314 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.22222222, 0.22222222, 0.0, 0.0, 2.4142137, 2.4142137, 56.739758, 45.10398, 24.032234, 24.03223, 0.0, 0.0, 3.4151845, 3.415184, 0.0, 0.0, 0.0, 0.0
0 118115 msmarco_doc_50_1079692751 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.733137, 19.564346, 13.385335, 13.385335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1 118115 msmarco_doc_35_21158871 1.0, 1.0, 1.0, 1.0, 0.5, 0.5, 0.5, 0.5, 1.0, 1.4142135, 2.4494898, 3.0, 22.733137, 19.564346, 13.385335, 13.385335, 13.468915, 16.880426, 21.502026, 26.334496, 7.1922116, 9.284255, 7.1439667, 7.3512278
1 1181155 msmarco_doc_50_1079692751 4.0, 4.0, 6.0, 6.0, 0.6666667, 0.6666667, 1.0, 1.0, 4.0, 5.656854, 23.273054, 25.170763, 37.882744, 30.970871, 19.374266, 19.374264, 29.615738, 35.325928, 76.99074, 83.577965, 10.252351, 15.201811, 10.286884, 10.590676
0 1181155 msmarco_doc_35_21158871 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.16666667, 0.16666667, 0.0, 0.0, 1.7320508, 1.7320508, 37.882744, 30.970871, 19.374266, 19.374264, 0.0, 0.0, 1.7985176, 1.7985144, 0.0, 0.0, 0.0, 0.0
0 1181156 msmarco_doc_57_960246729 0.0, 2.0, 4.0, 4.0, 0.0, 0.18181819, 0.36363637, 0.36363637, 0.0, 2.4142137, 9.518735, 10.150901, 77.013855, 64.596016, 41.41547, 41.415466, 0.0, 5.751039, 13.53511, 14.428722, 0.0, 0.0, 1.4731139, 1.4905006
1 1181156 msmarco_doc_00_1715601722 3.0, 3.0, 8.0, 8.0, 0.27272728, 0.27272728, 0.72727275, 0.72727275, 3.0, 4.2426405, 23.815372, 25.013151, 77.013855, 64.596016, 41.41547, 41.415466, 31.110329, 38.741665, 103.91917, 111.712364, 13.644978, 17.42435, 23.412437, 23.526525
1 1181165 msmarco_doc_57_960246729 3.0, 4.0, 10.0, 10.0, 0.27272728, 0.36363637, 0.90909094, 0.90909094, 3.0, 5.656854, 32.07109, 33.48448, 67.30024, 52.839478, 29.491562, 29.491562, 19.554934, 31.92033, 85.22081, 89.67321, 5.1856737, 12.022208, 12.579822, 12.679112
0 1181165 msmarco_doc_00_1715601722 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.09090909, 0.09090909, 0.0, 0.0, 3.4641016, 3.4641016, 67.30024, 52.839478, 29.491562, 29.491562, 0.0, 0.0, 3.5671816, 3.5671816, 0.0, 0.0, 0.0, 0.0
1 1181166 msmarco_doc_04_731385509 0.0, 0.0, 8.0, 8.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 20.530539, 20.530539, 45.775517, 34.892033, 20.329378, 20.329376, 0.0, 0.0, 48.15717, 48.157158, 0.0, 0.0, 8.865412, 8.844297
0 1181166 msmarco_doc_03_1620822937 3.0, 3.0, 4.0, 4.0, 0.375, 0.375, 0.5, 0.5, 3.0, 4.2426405, 8.636456, 10.796692, 45.775517, 34.892033, 20.329378, 20.329376, 15.624039, 16.758278, 13.731514, 18.456682, 2.5618808, 3.67807, 1.9343548, 2.1606665
0 1181168 msmarco_doc_04_731385509 0.0, 0.0, 5.0, 5.0, 0.0, 0.0, 0.625, 0.625, 0.0, 0.0, 13.571907, 13.571907, 47.48047, 37.20973, 19.82174, 19.821737, 0.0, 0.0, 20.914845, 20.914845, 0.0, 0.0, 2.6496768, 2.6366076
1 1181168 msmarco_doc_03_1620822937 7.0, 7.0, 7.0, 7.0, 0.875, 0.875, 0.875, 0.875, 7.4142137, 10.485281, 14.85198, 19.764915, 47.48047, 37.20973, 19.82174, 19.821737, 41.58941, 45.296837, 33.352356, 44.895363, 10.545566, 14.805639, 7.7267694, 8.195656
0 118117 msmarco_doc_31_303643852 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.628906, 15.177637, 8.625418, 8.625418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1 118117 msmarco_doc_05_940400349 1.0, 1.0, 1.0, 1.0, 0.5, 0.5, 0.5, 0.5, 1.0, 3.6055512, 8.3666, 9.165152, 17.628906, 15.177637, 8.625418, 8.625418, 8.364683, 27.2203, 33.61907, 36.827843, 4.2342114, 5.101631, 2.9580684, 2.9643278
1 1181171 msmarco_doc_31_303643852 2.0, 3.0, 3.0, 3.0, 0.4, 0.6, 0.6, 0.6, 2.0, 4.6502814, 10.840677, 12.175589, 38.099285, 31.417858, 19.751175, 19.751175, 22.475246, 42.003223, 64.315216, 72.29574, 9.012121, 12.952051, 10.837112, 11.026815
0 1181171 msmarco_doc_05_940400349 0.0, 1.0, 2.0, 2.0, 0.0, 0.2, 0.4, 0.4, 0.0, 1.4142135, 2.4142137, 3.0, 38.099285, 31.417858, 19.751175, 19.751175, 0.0, 3.546708, 3.5345004, 4.4522843, 0.0, 0.0, 0.0, 0.0
0 1181173 msmarco_doc_38_220791697 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.125, 0.125, 0.0, 0.0, 2.236068, 2.236068, 53.928017, 43.274494, 25.090126, 25.090076, 0.0, 0.0, 2.3218763, 2.321872, 0.0, 0.0, 0.0, 0.0
1 1181173 msmarco_doc_11_1419613857 6.0, 6.0, 7.0, 7.0, 0.75, 0.75, 0.875, 0.875, 6.0, 9.120955, 17.190483, 20.569384, 53.928017, 43.274494, 25.090126, 25.090076, 33.972958, 39.53689, 48.454735, 56.256176, 8.341799, 10.875654, 11.331552, 11.431103
1 1181178 msmarco_doc_38_220791697 5.0, 7.0, 8.0, 8.0, 0.5555556, 0.7777778, 0.8888889, 0.8888889, 5.8284273, 16.419537, 34.982796, 39.38757, 66.822044, 57.332836, 36.452095, 36.45206, 53.473087, 118.78223, 159.5954, 182.29239, 20.773602, 30.736538, 25.170744, 25.300138
0 1181178 msmarco_doc_11_1419613857 1.0, 2.0, 2.0, 2.0, 0.11111111, 0.22222222, 0.22222222, 0.22222222, 1.0, 2.732051, 5.611768, 6.478903, 66.822044, 57.332836, 36.452095, 36.45206, 3.2581997, 6.312249, 7.0814633, 8.356549, 0.0, 0.0, 0.0, 0.0
0 1181179 msmarco_doc_25_1721800740 0.0, 1.0, 2.0, 2.0, 0.0, 0.14285715, 0.2857143, 0.2857143, 0.0, 1.4142135, 6.9221764, 7.2111025, 55.19459, 45.595467, 27.297869, 27.297869, 0.0, 3.546708, 9.506891, 9.959568, 0.0, 0.0, 0.0, 0.0
1 1181179 msmarco_doc_38_221348050 3.0, 4.0, 6.0, 6.0, 0.42857143, 0.5714286, 0.85714287, 0.85714287, 3.0, 8.762683, 19.526848, 21.926447, 55.19459, 45.595467, 27.297869, 27.297869, 30.39214, 70.343704, 95.38072, 109.155785, 12.632057, 19.549742, 17.609241, 17.681477
1 1181180 msmarco_doc_25_1721800740 1.0, 3.0, 7.0, 7.0, 0.14285715, 0.42857143, 1.0, 1.0, 1.0, 6.7661147, 42.842808, 43.8738, 47.208847, 38.07099, 21.682533, 21.682533, 12.966823, 52.550697, 209.47287, 214.99237, 6.496224, 10.153694, 12.72062, 12.688849
0 1181180 msmarco_doc_38_221348050 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.2857143, 0.2857143, 0.0, 0.0, 2.0, 2.0, 47.208847, 38.07099, 21.682533, 21.682533, 0.0, 0.0, 3.129059, 3.1290588, 0.0, 0.0, 0.557629, 0.54961514
1 1181182 msmarco_doc_30_1586728484 5.0, 5.0, 8.0, 8.0, 0.625, 0.625, 1.0, 1.0, 5.8284273, 8.69213, 27.826082, 30.47753, 51.512135, 41.410362, 22.394257, 22.394257, 37.473892, 43.09676, 70.57123, 78.79596, 8.338268, 12.979711, 12.567665, 12.754187
0 1181182 msmarco_doc_05_1362820932 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 0.375, 0.375, 0.0, 0.0, 5.6502814, 5.6502814, 51.512135, 41.410362, 22.394257, 22.394257, 0.0, 0.0, 6.64686, 6.646859, 0.0, 0.0, 0.0, 0.0
0 1181184 msmarco_doc_30_1586728484 2.0, 2.0, 4.0, 4.0, 0.22222222, 0.22222222, 0.44444445, 0.44444445, 2.0, 2.828427, 9.780726, 10.614641, 63.282562, 54.434067, 32.537098, 32.537086, 8.755366, 8.29229, 15.327965, 16.271494, 0.0, 0.0, 1.714162, 1.7074301
1 1181184 msmarco_doc_05_1362820932 3.0, 4.0, 6.0, 6.0, 0.33333334, 0.44444445, 0.6666667, 0.6666667, 3.0, 5.242641, 13.549776, 15.332207, 63.282562, 54.434067, 32.537098, 32.537086, 26.464424, 37.60029, 51.462555, 59.637978, 9.018372, 15.776297, 12.30103, 12.461532
0 1181185 msmarco_doc_38_222147476 0.0, 1.0, 2.0, 2.0, 0.0, 0.125, 0.25, 0.25, 0.0, 1.0, 4.0, 4.1622777, 51.449123, 39.310986, 19.423317, 19.423317, 0.0, 2.588497, 4.591229, 4.764833, 0.0, 0.0, 0.0, 0.0
1 1181185 msmarco_doc_13_779449706 5.0, 5.0, 8.0, 8.0, 0.625, 0.625, 1.0, 1.0, 5.0, 7.388905, 13.246037, 16.736227, 51.449123, 39.310986, 19.423317, 19.423317, 31.880922, 36.135357, 32.66183, 41.886417, 9.503424, 11.416536, 8.523504, 8.807599
1 1181188 msmarco_doc_38_222147476 3.0, 8.0, 9.0, 9.0, 0.3, 0.8, 0.9, 0.9, 3.0, 12.668288, 21.85187, 26.109236, 63.99662, 53.84884, 32.37387, 32.37387, 26.429483, 72.1348, 66.795135, 81.814896, 10.795572, 19.13209, 12.863848, 13.261946
0 1181188 msmarco_doc_13_779449706 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 0.3, 0.3, 0.0, 0.0, 4.2426405, 4.2426405, 63.99662, 53.84884, 32.37387, 32.37387, 0.0, 0.0, 4.4033403, 4.4033403, 0.0, 0.0, 0.0, 0.0
1 1181189 msmarco_doc_24_353047532 3.0, 3.0, 6.0, 6.0, 0.33333334, 0.33333334, 0.6666667, 0.6666667, 3.0, 4.2426405, 19.71026, 21.001453, 56.023804, 44.556152, 22.780354, 22.780354, 21.141335, 23.59412, 41.4087, 45.31243, 6.703923, 8.809914, 6.672023, 6.787442
0 1181189 msmarco_doc_05_1362678699 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.22222222, 0.22222222, 0.0, 0.0, 4.236068, 4.236068, 56.023804, 44.556152, 22.780354, 22.780354, 0.0, 0.0, 4.4311333, 4.431133, 0.0, 0.0, 0.0, 0.0
0 1181191 msmarco_doc_24_353047532 1.0, 1.0, 4.0, 4.0, 0.125, 0.125, 0.5, 0.5, 1.0, 1.4142135, 7.9746914, 8.314627, 52.905895, 41.611958, 23.770353, 23.770353, 3.86635, 3.6606874, 11.212068, 11.575728, 0.0, 0.0, 1.1629314, 1.1506207
1 1181191 msmarco_doc_05_1362678699 4.0, 6.0, 7.0, 7.0, 0.5, 0.75, 0.875, 0.875, 4.0, 7.6568546, 16.721348, 19.261621, 52.905895, 41.611958, 23.770353, 23.770353, 32.52288, 43.172558, 55.50853, 64.44123, 10.520104, 15.723114, 12.258942, 12.398268
0 1181192 msmarco_doc_09_131673582 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 0.375, 0.375, 0.0, 0.0, 9.754911, 9.754911, 47.951252, 38.16209, 20.691883, 20.69188, 0.0, 0.0, 10.892579, 10.892569, 0.0, 0.0, 0.0, 0.0
1 1181192 msmarco_doc_02_1520422813 6.0, 6.0, 7.0, 7.0, 0.75, 0.75, 0.875, 0.875, 6.0, 11.164267, 33.64586, 36.33717, 47.951252, 38.16209, 20.691883, 20.69188, 34.89339, 57.66799, 89.33115, 97.526955, 10.079847, 14.000462, 9.232862, 9.295898
1 1181193 msmarco_doc_09_131673582 2.0, 1.0, 6.0, 6.0, 0.2857143, 0.14285715, 0.85714287, 0.85714287, 2.0, 1.4142135, 16.85615, 17.523018, 39.720913, 32.06376, 18.190334, 18.190334, 16.58654, 8.782609, 38.54628, 41.95249, 7.89588, 4.315905, 6.7197514, 7.1457825
0 1181193 msmarco_doc_02_1520422813 1.0, 2.0, 4.0, 4.0, 0.14285715, 0.2857143, 0.5714286, 0.5714286, 1.0, 2.4142137, 14.161203, 14.558191, 39.720913, 32.06376, 18.190334, 18.190334, 3.86635, 5.4636054, 15.7938175, 16.21446, 0.0, 0.0, 0.0, 0.0
0 1181196 msmarco_doc_55_1264173678 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.2857143, 0.2857143, 0.0, 0.0, 3.1462643, 3.1462643, 49.11118, 41.26589, 24.53791, 24.5379, 0.0, 0.0, 3.5436797, 3.5436797, 0.0, 0.0, 0.0, 0.0
1 1181196 msmarco_doc_05_1362608879 3.0, 4.0, 4.0, 4.0, 0.42857143, 0.5714286, 0.5714286, 0.5714286, 3.4142137, 8.242641, 11.194173, 14.407255, 49.11118, 41.26589, 24.53791, 24.5379, 31.996246, 62.861687, 57.605957, 73.395004, 13.631172, 19.757816, 14.010813, 14.243182
1 1181197 msmarco_doc_55_1264173678 1.0, 3.0, 7.0, 7.0, 0.11111111, 0.33333334, 0.7777778, 0.7777778, 1.0, 6.296033, 22.21912, 23.828623, 55.25925, 45.845387, 27.670933, 27.670933, 11.702845, 43.873253, 82.55835, 91.43111, 5.484922, 12.869709, 15.15322, 15.217895
0 1181197 msmarco_doc_05_1362608879 0.0, 1.0, 3.0, 3.0, 0.0, 0.11111111, 0.33333334, 0.33333334, 0.0, 1.4142135, 5.730839, 6.3166246, 55.25925, 45.845387, 27.670933, 27.670933, 0.0, 4.631603, 6.1087103, 6.8090363, 0.0, 0.0, 0.0, 0.0
1 1181198 msmarco_doc_38_221388027 2.0, 3.0, 5.0, 5.0, 0.33333334, 0.5, 0.8333333, 0.8333333, 2.0, 6.3131933, 16.700462, 18.376047, 41.574932, 34.42452, 21.011703, 21.011703, 21.191921, 51.786762, 74.749466, 85.164, 9.3156395, 14.161703, 13.02906, 13.091194
0 1181198 msmarco_doc_05_1362486385 0.0, 2.0, 3.0, 3.0, 0.0, 0.33333334, 0.5, 0.5, 0.0, 2.0, 5.064495, 5.7001696, 41.574932, 34.42452, 21.011703, 21.011703, 0.0, 5.782939, 6.298603, 7.1765604, 0.0, 0.0, 0.0, 0.0
0 1181203 msmarco_doc_38_221388027 0.0, 1.0, 3.0, 3.0, 0.0, 0.125, 0.375, 0.375, 0.0, 1.4142135, 7.645751, 7.8883915, 62.611427, 55.39607, 37.321556, 37.321556, 0.0, 4.631603, 10.648369, 10.938453, 0.0, 0.0, 1.2476258, 1.2296958
1 1181203 msmarco_doc_05_1362486385 4.0, 6.0, 7.0, 7.0, 0.5, 0.75, 0.875, 0.875, 4.4142137, 8.2426405, 17.908674, 20.650045, 62.611427, 55.39607, 37.321556, 37.321556, 45.054436, 66.68053, 100.04432, 116.54994, 15.698797, 26.438988, 25.209175, 25.48699
1 1181206 msmarco_doc_38_221232800 3.0, 4.0, 6.0, 6.0, 0.42857143, 0.5714286, 0.85714287, 0.85714287, 3.0, 9.348469, 23.61813, 26.004667, 44.595123, 37.99762, 23.562283, 23.562279, 26.23816, 63.044807, 93.7493, 105.44157, 10.706715, 16.90167, 14.702431, 14.718928
0 1181206 msmarco_doc_55_1260211083 1.0, 2.0, 2.0, 2.0, 0.14285715, 0.2857143, 0.2857143, 0.2857143, 1.0, 3.4142137, 3.6457512, 5.196152, 44.595123, 37.99762, 23.562283, 23.562279, 2.8629694, 7.597561, 3.7836807, 5.4062505, 0.0, 0.0, 0.0, 0.0
0 1181208 msmarco_doc_38_221232800 0.0, 1.0, 3.0, 3.0, 0.0, 0.125, 0.375, 0.375, 0.0, 1.4142135, 8.300563, 8.518843, 56.28432, 47.066708, 29.034616, 29.034616, 0.0, 4.631603, 11.408249, 11.669209, 0.0, 0.0, 1.2180562, 1.1758244
1 1181208 msmarco_doc_55_1260211083 4.0, 6.0, 6.0, 6.0, 0.5, 0.75, 0.75, 0.75, 4.0, 9.560478, 10.313193, 14.925778, 56.28432, 47.066708, 29.034616, 29.034616, 32.973442, 58.857872, 43.096664, 61.376583, 11.562479, 18.65422, 15.794441, 16.928099
1 1181209 msmarco_doc_05_1362392621 4.0, 5.0, 5.0, 5.0, 0.5, 0.625, 0.625, 0.625, 4.0, 9.414213, 13.21612, 16.816652, 56.950203, 48.05867, 29.013428, 29.013428, 36.567192, 70.40193, 66.70894, 84.16182, 15.009407, 23.835564, 17.264753, 17.55403
0 1181209 msmarco_doc_11_1498430233 1.0, 2.0, 2.0, 2.0, 0.125, 0.25, 0.25, 0.25, 1.0, 2.4142137, 5.019765, 5.732051, 56.950203, 48.05867, 29.013428, 29.013428, 3.86635, 6.1685886, 6.072935, 6.9928875, 0.0, 0.0, 0.0, 0.0
0 1181214 msmarco_doc_05_1362392621 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.125, 0.125, 0.0, 0.0, 3.3166249, 3.3166249, 49.495975, 38.69323, 20.07235, 20.07235, 0.0, 0.0, 3.3812892, 3.3812892, 0.0, 0.0, 0.0, 0.0
1 1181214 msmarco_doc_11_1498430233 2.0, 3.0, 7.0, 7.0, 0.25, 0.375, 0.875, 0.875, 2.0, 4.2426405, 16.594332, 17.681683, 49.495975, 38.69323, 20.07235, 20.07235, 17.274984, 22.483145, 42.055573, 45.505936, 7.037213, 8.713359, 7.0219207, 7.0812144
0 1181215 msmarco_doc_51_172461475 0.0, 0.0, 5.0, 5.0, 0.0, 0.0, 0.45454547, 0.45454547, 0.0, 0.0, 6.9681187, 6.9681187, 67.939575, 57.575027, 33.241814, 33.241814, 0.0, 0.0, 9.049998, 9.049998, 0.0, 0.0, 0.0, 0.0
1 1181215 msmarco_doc_05_1362849586 7.0, 7.0, 10.0, 10.0, 0.6363636, 0.6363636, 0.90909094, 0.90909094, 7.8284273, 10.2426405, 25.017447, 28.893204, 67.939575, 57.575027, 33.241814, 33.241814, 53.96395, 63.817642, 92.37178, 107.34174, 15.257655, 23.138605, 17.533401, 17.680922
1 1181216 msmarco_doc_51_172461475 6.0, 6.0, 8.0, 8.0, 0.6666667, 0.6666667, 0.8888889, 0.8888889, 6.0, 8.485281, 13.295924, 17.412964, 53.053905, 42.088554, 22.835457, 22.835457, 35.14322, 39.75111, 32.063187, 42.20025, 8.474358, 11.578291, 7.597372, 7.9271336
0 1181216 msmarco_doc_05_1362849586 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 0.33333334, 0.33333334, 0.0, 0.0, 5.0, 5.0, 53.053905, 42.088554, 22.835457, 22.835457, 0.0, 0.0, 10.39299, 10.39299, 0.0, 0.0, 1.9250435, 1.9152168
1 1181217 msmarco_doc_38_221257828 6.0, 6.0, 9.0, 9.0, 0.6, 0.6, 0.9, 0.9, 6.0, 12.53001, 29.653915, 33.381508, 66.10917, 56.440342, 34.286293, 34.286293, 45.56748, 92.02276, 125.912186, 144.6946, 15.105137, 24.760908, 20.884527, 21.003693
0 1181217 msmarco_doc_10_142853357 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.2, 0.2, 0.0, 0.0, 4.0, 4.0, 66.10917, 56.440342, 34.286293, 34.286293, 0.0, 0.0, 4.1882696, 4.1882696, 0.0, 0.0, 0.0, 0.0
0 1181220 msmarco_doc_38_221257828 0.0, 1.0, 3.0, 3.0, 0.0, 0.11111111, 0.33333334, 0.33333334, 0.0, 1.4142135, 7.645751, 7.8883915, 61.806, 51.88606, 31.902514, 31.902514, 0.0, 4.631603, 10.648369, 10.938453, 0.0, 0.0, 1.2476258, 1.2296958
1 1181220 msmarco_doc_10_142853357 1.0, 2.0, 7.0, 7.0, 0.11111111, 0.22222222, 0.7777778, 0.7777778, 1.0, 3.6457512, 18.966633, 20.13992, 61.806, 51.88606, 31.902514, 31.902514, 12.510064, 35.528004, 86.10712, 95.45739, 5.901379, 11.553368, 18.694263, 18.766485
1 1181223 msmarco_doc_05_1361952113 2.0, 4.0, 5.0, 5.0, 0.33333334, 0.6666667, 0.8333333, 0.8333333, 2.0, 4.8284273, 10.721349, 12.333419, 44.033512, 37.164547, 23.24651, 23.24651, 23.650501, 36.88297, 52.624283, 61.49823, 8.696526, 14.373741, 13.639337, 13.817312
0 1181223 msmarco_doc_05_1362151018 0.0, 1.0, 3.0, 3.0, 0.0, 0.16666667, 0.5, 0.5, 0.0, 1.0, 5.064495, 5.3823323, 44.033512, 37.164547, 23.24651, 23.24651, 0.0, 3.2750378, 6.298603, 6.678587, 0.0, 0.0, 0.0, 0.0
