0 137249 msmarco_doc_07_416444162 2.0, 1.0, 2.0, 2.0, 0.6666667, 0.33333334, 0.6666667, 0.6666667, 2.0, 2.0, 5.0, 5.9967895, 17.622715, 15.460366, 9.92186, 9.92186, 7.4797745, 3.9828558, 7.603571, 9.646828, 1.8943807, 0.0, 1.4192551, 1.8192439
0 13725 msmarco_doc_18_1683157880 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.25, 0.25, 0.0, 0.0, 8.717798, 8.717798, 32.75209, 27.95282, 18.895844, 18.895844, 0.0, 0.0, 8.977211, 8.977211, 0.0, 0.0, 0.0, 0.0
1 13725 msmarco_doc_17_2829173641 2.0, 2.0, 4.0, 4.0, 0.5, 0.5, 1.0, 1.0, 2.0, 2.828427, 50.286163, 50.487602, 32.75209, 27.95282, 18.895844, 18.895844, 23.428177, 29.114098, 247.12482, 248.63593, 13.161691, 11.116186, 12.919606, 12.966236
1 137252 msmarco_doc_18_1683157880 2.0, 2.0, 3.0, 3.0, 0.5, 0.5, 0.75, 0.75, 2.0, 2.828427, 27.449749, 27.800947, 22.039536, 19.32929, 11.419298, 11.419297, 14.559761, 17.57254, 72.78829, 74.01663, 7.6910067, 7.9351773, 4.7905188, 4.80059
0 137252 msmarco_doc_17_2829173641 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 0.75, 0.75, 0.0, 0.0, 21.303005, 21.303005, 22.039536, 19.32929, 11.419298, 11.419297, 0.0, 0.0, 29.059845, 29.059843, 0.0, 0.0, 0.9077425, 0.93727756
0 137254 msmarco_doc_01_95103890 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 9.071068, 9.071068, 22.923439, 19.282501, 11.216199, 11.216199, 0.0, 0.0, 14.4770565, 14.4770565, 0.0, 0.0, 2.0997894, 2.0795274
1 137254 msmarco_doc_43_498711454 2.0, 2.0, 3.0, 3.0, 0.5, 0.5, 0.75, 0.75, 2.0, 2.828427, 5.4142137, 6.705716, 22.923439, 19.282501, 11.216199, 11.216199, 15.443665, 17.506372, 14.86009, 19.187849, 6.512471, 8.385361, 4.2609987, 4.436634
1 137255 msmarco_doc_01_95103890 2.0, 2.0, 4.0, 4.0, 0.4, 0.4, 0.8, 0.8, 2.0, 2.828427, 18.698872, 19.310497, 32.237556, 27.328793, 17.031082, 17.031082, 16.387405, 19.406109, 58.18351, 60.864975, 6.62594, 9.198534, 8.74841, 8.747418
0 137255 msmarco_doc_43_498711454 1.0, 1.0, 2.0, 2.0, 0.2, 0.2, 0.4, 0.4, 1.0, 1.4142135, 3.4142137, 4.0599647, 32.237556, 27.328793, 17.031082, 17.031082, 8.370375, 9.479436, 8.651873, 10.975149, 3.5724287, 4.611754, 2.3541932, 2.4512312
1 137256 msmarco_doc_18_1684122440 2.0, 2.0, 4.0, 4.0, 0.5, 0.5, 1.0, 1.0, 2.0, 2.828427, 25.021555, 25.488096, 33.836876, 29.56474, 22.750832, 22.750832, 26.357103, 32.04765, 130.88597, 135.19073, 14.9771595, 13.738692, 16.861862, 16.956385
0 137256 msmarco_doc_00_1095091936 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.25, 0.25, 0.0, 0.0, 2.6457512, 2.6457512, 33.836876, 29.56474, 22.750832, 22.750832, 0.0, 0.0, 2.72448, 2.72448, 0.0, 0.0, 0.0, 0.0
0 137257 msmarco_doc_18_1684122440 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 12.276994, 12.276994, 25.54565, 22.016983, 14.831462, 14.831462, 0.0, 0.0, 16.11391, 16.11391, 0.0, 0.0, 1.3283068, 1.3504658
1 137257 msmarco_doc_00_1095091936 1.0, 1.0, 3.0, 3.0, 0.25, 0.25, 0.75, 0.75, 1.0, 1.4142135, 6.61387, 7.206229, 25.54565, 22.016983, 14.831462, 14.831462, 11.236099, 14.385766, 24.37695, 28.82257, 4.72299, 6.4506826, 7.3880177, 7.584194
1 137258 msmarco_doc_47_7397595 4.0, 4.0, 4.0, 4.0, 0.8, 0.8, 0.8, 0.8, 4.8284273, 11.396248, 18.399921, 22.215368, 35.496002, 27.296202, 15.684873, 15.684873, 30.591827, 61.96927, 56.270264, 68.43919, 10.639758, 12.155666, 7.478895, 7.5882406
0 137258 msmarco_doc_46_1509529993 2.0, 2.0, 2.0, 2.0, 0.4, 0.4, 0.4, 0.4, 2.0, 3.0, 7.621233, 8.476703, 35.496002, 27.296202, 15.684873, 15.684873, 7.4797745, 8.895056, 13.337088, 15.2237, 1.789802, 1.8257391, 2.1165087, 2.2062118
0 137259 msmarco_doc_47_7397595 2.0, 2.0, 2.0, 2.0, 0.6666667, 0.6666667, 0.6666667, 0.6666667, 2.0, 3.6502814, 6.5725956, 7.7958317, 18.996586, 17.123684, 11.55108, 11.55108, 7.4797745, 11.399867, 12.781152, 15.392173, 1.6118398, 2.2018213, 2.2213213, 2.2978065
1 137259 msmarco_doc_46_1509529993 3.0, 3.0, 3.0, 3.0, 1.0, 1.0, 1.0, 1.0, 3.4142137, 6.3166246, 13.785646, 15.618132, 18.996586, 17.123684, 11.55108, 11.55108, 23.767006, 42.791153, 56.714706, 65.47635, 8.906699, 10.151046, 8.0182705, 8.140252
0 13726 msmarco_doc_09_1707943507 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 7.738769, 7.738769, 29.336262, 23.88888, 15.526376, 15.526376, 0.0, 0.0, 10.680789, 10.680789, 0.0, 0.0, 1.3572317, 1.3507977
1 13726 msmarco_doc_05_831315383 3.0, 3.0, 3.0, 3.0, 0.75, 0.75, 0.75, 0.75, 3.0, 5.464102, 9.572596, 11.458244, 29.336262, 23.88888, 15.526376, 15.526376, 22.97022, 32.60125, 36.05008, 44.181976, 5.9422765, 8.465526, 8.547872, 8.841872
1 137260 msmarco_doc_09_1707943507 0.0, 1.0, 3.0, 3.0, 0.0, 0.33333334, 1.0, 1.0, 0.0, 1.0, 11.907131, 12.014971, 20.212982, 18.50074, 13.430255, 13.430255, 0.0, 11.597113, 50.85533, 51.816826, 0.0, 5.630622, 8.93039, 8.929957
0 137260 msmarco_doc_05_831315383 1.0, 1.0, 1.0, 1.0, 0.33333334, 0.33333334, 0.33333334, 0.33333334, 1.0, 2.0, 4.1231055, 4.690416, 20.212982, 18.50074, 13.430255, 13.430255, 2.9578714, 3.9828558, 4.2457952, 4.829987, 0.0, 0.0, 0.0, 0.0
1 137264 msmarco_doc_18_1695041977 0.0, 3.0, 5.0, 5.0, 0.0, 0.6, 1.0, 1.0, 0.0, 3.4142137, 34.364613, 34.562386, 32.607925, 29.739294, 20.717262, 20.717262, 0.0, 16.617748, 95.05868, 95.90661, 0.0, 5.6763296, 10.789067, 10.896273
0 137264 msmarco_doc_46_1509606979 2.0, 3.0, 3.0, 3.0, 0.4, 0.6, 0.6, 0.6, 2.0, 6.242641, 10.663283, 12.70179, 32.607925, 29.739294, 20.717262, 20.717262, 7.4797745, 18.574402, 17.019485, 21.249073, 1.789802, 2.773868, 2.2345111, 2.3371973
0 137265 msmarco_doc_18_1695041977 0.0, 1.0, 2.0, 2.0, 0.0, 0.33333334, 0.6666667, 0.6666667, 0.0, 1.4142135, 17.223984, 17.288399, 17.849773, 16.241209, 11.43313, 11.43313, 0.0, 2.8163042, 21.98833, 22.054663, 0.0, 0.0, 1.2741078, 1.298215
1 137265 msmarco_doc_46_1509606979 3.0, 3.0, 3.0, 3.0, 1.0, 1.0, 1.0, 1.0, 3.4142137, 9.187326, 13.992694, 17.12794, 17.849773, 16.241209, 11.43313, 11.43313, 22.145166, 56.158585, 62.06407, 75.40142, 8.126861, 10.42864, 8.07493, 8.198787
1 137267 msmarco_doc_02_121512340 4.0, 1.0, 5.0, 5.0, 0.8, 0.2, 1.0, 1.0, 4.8284273, 3.1622777, 24.480288, 25.838226, 31.551395, 27.309025, 16.386702, 16.3867, 28.96027, 19.114685, 70.38188, 75.58313, 9.560211, 4.6895604, 8.332591, 9.00316
0 137267 msmarco_doc_05_993783885 0.0, 2.0, 2.0, 2.0, 0.0, 0.4, 0.4, 0.4, 0.0, 5.277917, 7.1622777, 8.933056, 31.551395, 27.309025, 16.386702, 16.3867, 0.0, 18.77178, 15.138124, 19.613657, 0.0, 2.7885609, 2.3025892, 2.3683476
0 137268 msmarco_doc_02_121512340 2.0, 0.0, 2.0, 2.0, 0.6666667, 0.0, 0.6666667, 0.6666667, 2.0, 0.0, 8.141428, 8.625316, 19.578835, 17.651531, 12.8908, 12.8908, 7.4797745, 0.0, 10.838478, 12.353571, 1.5355015, 0.0, 1.136395, 1.5781989
1 137268 msmarco_doc_05_993783885 1.0, 3.0, 3.0, 3.0, 0.33333334, 1.0, 1.0, 1.0, 1.0, 8.883469, 12.90684, 15.788711, 19.578835, 17.651531, 12.8908, 12.8908, 12.099059, 57.523903, 63.257446, 77.04005, 6.3953195, 10.630405, 9.506645, 9.608866
0 137277 msmarco_doc_57_137747490 1.0, 1.0, 2.0, 2.0, 0.33333334, 0.33333334, 0.6666667, 0.6666667, 1.0, 1.0, 3.0, 3.6502814, 20.500664, 18.044205, 13.231126, 13.231126, 4.521903, 1.9914279, 5.544058, 7.2304955, 2.0119386, 0.0, 1.7450197, 2.0307167
1 137277 msmarco_doc_15_501581183 2.0, 2.0, 3.0, 3.0, 0.6666667, 0.6666667, 1.0, 1.0, 2.0, 4.377802, 8.603822, 10.26954, 20.500664, 18.044205, 13.231126, 13.231126, 17.542793, 32.92445, 42.103325, 51.69283, 7.5392084, 9.075268, 9.246444, 9.509104
1 137279 msmarco_doc_57_137747490 2.0, 2.0, 3.0, 3.0, 0.6666667, 0.6666667, 1.0, 1.0, 2.0, 2.732051, 6.3166246, 7.523265, 22.83142, 21.898598, 16.46, 16.46, 19.873549, 27.96348, 45.16346, 53.495987, 10.329447, 10.3557, 12.286944, 12.662
0 137279 msmarco_doc_15_501581183 1.0, 1.0, 2.0, 2.0, 0.33333334, 0.33333334, 0.6666667, 0.6666667, 1.0, 1.7320508, 4.7308383, 5.473708, 22.83142, 21.898598, 16.46, 16.46, 4.521903, 3.4492543, 8.343206, 9.888405, 1.6961658, 0.0, 1.8601255, 2.018052
0 137280 msmarco_doc_05_1176441719 2.0, 1.0, 3.0, 3.0, 0.6666667, 0.33333334, 1.0, 1.0, 2.0, 1.4142135, 9.496977, 10.056606, 19.629837, 17.277554, 11.65098, 11.65098, 7.4797745, 2.8163042, 25.465012, 26.821518, 1.789802, 0.0, 6.078277, 6.2691274
1 137280 msmarco_doc_05_994073569 1.0, 3.0, 3.0, 3.0, 0.33333334, 1.0, 1.0, 1.0, 1.0, 9.89808, 17.185453, 20.05617, 19.629837, 17.277554, 11.65098, 11.65098, 12.150062, 60.05269, 66.61936, 78.93263, 6.424897, 10.297116, 8.277161, 8.383497
1 137286 msmarco_doc_05_1176441719 2.0, 1.0, 3.0, 3.0, 0.6666667, 0.33333334, 1.0, 1.0, 2.0, 1.4142135, 9.496977, 10.056606, 21.039661, 18.202248, 12.762273, 12.762273, 7.4797745, 2.8163042, 27.6876, 29.044104, 1.789802, 0.0, 6.9099903, 7.095992
0 137286 msmarco_doc_05_994073569 0.0, 2.0, 2.0, 2.0, 0.0, 0.6666667, 0.6666667, 0.6666667, 0.0, 6.2925286, 10.78233, 12.639972, 21.039661, 18.202248, 12.762273, 12.762273, 0.0, 22.648966, 20.922327, 26.005611, 0.0, 2.9776566, 2.313039, 2.3804457
1 137288 msmarco_doc_46_1510315364 2.0, 2.0, 3.0, 3.0, 0.6666667, 0.6666667, 1.0, 1.0, 2.0, 4.8284273, 13.155386, 14.366679, 22.474747, 19.101316, 12.789052, 12.789052, 7.4797745, 15.457007, 36.887695, 39.69895, 1.789802, 2.4313178, 7.5146785, 7.554286
0 137288 msmarco_doc_05_1176571547 2.0, 1.0, 2.0, 2.0, 0.6666667, 0.33333334, 0.6666667, 0.6666667, 2.0, 1.4142135, 6.513233, 7.1172156, 22.474747, 19.101316, 12.789052, 12.789052, 7.4797745, 2.8163042, 10.178638, 11.580817, 1.789802, 0.0, 1.7809005, 1.9577446
0 137290 msmarco_doc_46_1510315364 2.0, 2.0, 2.0, 2.0, 0.6666667, 0.6666667, 0.6666667, 0.6666667, 2.0, 4.8284273, 11.155386, 12.366679, 21.88696, 19.831736, 12.902487, 12.902487, 7.4797745, 15.457007, 20.338196, 23.149452, 1.789802, 2.4313178, 2.2270226, 2.2901545
1 137290 msmarco_doc_05_1176571547 2.0, 2.0, 3.0, 3.0, 0.6666667, 0.6666667, 1.0, 1.0, 2.0, 2.4142137, 7.927447, 8.849266, 21.88696, 19.831736, 12.902487, 12.902487, 7.4797745, 15.744412, 22.041325, 26.109581, 1.789802, 5.389002, 7.0767417, 7.7794647
0 137292 msmarco_doc_09_1544208502 2.0, 0.0, 2.0, 2.0, 0.6666667, 0.0, 0.6666667, 0.6666667, 2.0, 0.0, 6.656854, 7.1587763, 19.941048, 17.199028, 10.952186, 10.952186, 7.4797745, 0.0, 9.309728, 10.843391, 1.6118398, 0.0, 1.136395, 1.5781989
1 137292 msmarco_doc_46_1510416190 3.0, 3.0, 3.0, 3.0, 1.0, 1.0, 1.0, 1.0, 3.4142137, 7.1090517, 14.624284, 16.726622, 19.941048, 17.199028, 10.952186, 10.952186, 25.102676, 49.239082, 56.247856, 65.82097, 9.55, 9.940514, 7.3970966, 7.527298
1 137293 msmarco_doc_09_1544208502 3.0, 1.0, 3.0, 3.0, 1.0, 0.33333334, 1.0, 1.0, 3.4142137, 2.828427, 12.487806, 13.7920265, 20.446598, 17.307526, 10.616166, 10.616166, 25.81763, 29.42667, 44.889404, 51.318584, 9.166512, 8.729153, 6.06625, 6.5502763
0 137293 msmarco_doc_46_1510416190 2.0, 2.0, 3.0, 3.0, 0.6666667, 0.6666667, 1.0, 1.0, 2.0, 3.236068, 8.91608, 9.852614, 20.446598, 17.307526, 10.616166, 10.616166, 7.4797745, 9.365168, 19.163078, 21.23088, 1.789802, 1.5401018, 4.8458467, 4.875066
0 137297 msmarco_doc_18_2729572088 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.25, 0.25, 0.0, 0.0, 2.4494898, 2.4494898, 29.814705, 26.46715, 17.652636, 17.65263, 0.0, 0.0, 2.5223784, 2.5223784, 0.0, 0.0, 0.0, 0.0
1 137297 msmarco_doc_05_1176700842 4.0, 3.0, 4.0, 4.0, 1.0, 0.75, 1.0, 1.0, 4.8284273, 6.2915025, 13.587944, 16.095646, 29.814705, 26.46715, 17.652636, 17.65263, 39.06613, 53.751644, 62.6133, 76.965935, 14.437686, 15.466009, 12.448392, 12.823141
1 137300 msmarco_doc_18_2729572088 1.0, 1.0, 3.0, 3.0, 0.25, 0.25, 0.75, 0.75, 1.0, 1.4142135, 7.3278046, 7.7366867, 28.261345, 25.435673, 17.722372, 17.722372, 10.47427, 13.11172, 35.05297, 37.815876, 6.2273264, 6.96502, 9.9909115, 10.025225
0 137300 msmarco_doc_05_1176700842 2.0, 1.0, 2.0, 2.0, 0.5, 0.25, 0.5, 0.5, 2.0, 1.0, 5.155871, 5.732051, 28.261345, 25.435673, 17.722372, 17.722372, 7.4797745, 1.9914279, 8.780887, 10.154434, 1.6118398, 0.0, 1.8065481, 1.997541
0 137302 msmarco_doc_18_1728794881 0.0, 1.0, 2.0, 2.0, 0.0, 0.33333334, 0.6666667, 0.6666667, 0.0, 1.0, 9.3666, 9.426149, 18.22768, 16.479836, 11.002291, 11.002291, 0.0, 1.9914279, 15.103552, 15.164873, 0.0, 0.0, 2.5101337, 2.554245
1 137302 msmarco_doc_02_911467538 3.0, 3.0, 3.0, 3.0, 1.0, 1.0, 1.0, 1.0, 3.0, 4.146264, 18.260878, 19.176102, 18.22768, 16.479836, 11.002291, 11.002291, 18.22768, 19.97236, 59.338135, 62.484474, 6.782876, 8.358071, 7.245162, 7.4193444
1 137303 msmarco_doc_18_1728794881 2.0, 3.0, 3.0, 3.0, 0.5, 0.75, 0.75, 0.75, 2.0, 5.0, 17.639591, 18.721321, 29.592548, 24.13382, 15.907456, 15.907456, 22.112772, 36.451813, 61.44802, 67.33146, 12.348965, 12.651542, 8.901897, 9.002933
0 137303 msmarco_doc_02_911467538 2.0, 2.0, 2.0, 2.0, 0.5, 0.5, 0.5, 0.5, 2.0, 3.1462643, 11.936322, 12.69536, 29.592548, 24.13382, 15.907456, 15.907456, 7.4797745, 10.396153, 18.304485, 20.437496, 1.789802, 2.9850461, 1.9660165, 2.1239772
0 137304 msmarco_doc_01_1175029161 0.0, 1.0, 1.0, 1.0, 0.0, 0.33333334, 0.33333334, 0.33333334, 0.0, 1.0, 6.0827627, 6.164414, 19.746893, 16.345638, 11.873727, 11.873727, 0.0, 1.9914279, 6.2637653, 6.3478465, 0.0, 0.0, 0.0, 0.0
1 137304 msmarco_doc_05_994335584 1.0, 3.0, 3.0, 3.0, 0.33333334, 1.0, 1.0, 1.0, 1.0, 9.353425, 16.276028, 18.978981, 19.746893, 16.345638, 11.873727, 11.873727, 12.267118, 55.740494, 73.4693, 85.13842, 6.492799, 9.537668, 8.515012, 8.608091
1 137310 msmarco_doc_01_1175029161 2.0, 4.0, 4.0, 4.0, 0.4, 0.8, 0.8, 0.8, 2.0, 5.464102, 19.432377, 20.446466, 28.350307, 24.435352, 16.225334, 16.225334, 9.293289, 25.08255, 52.66765, 55.509274, 2.9482832, 8.002981, 8.127347, 8.150083
0 137310 msmarco_doc_05_994335584 0.0, 3.0, 4.0, 4.0, 0.0, 0.6, 0.8, 0.8, 0.0, 7.3438187, 14.265288, 16.40967, 28.350307, 24.435352, 16.225334, 16.225334, 0.0, 24.229736, 26.80344, 32.024532, 0.0, 2.847419, 3.8075216, 3.8438237
1 137312 msmarco_doc_01_1175043002 4.0, 4.0, 4.0, 4.0, 0.8, 0.8, 0.8, 0.8, 4.0, 6.8783154, 16.706444, 18.592785, 35.45015, 30.46575, 19.839241, 19.839241, 30.928246, 43.545624, 60.93102, 69.125595, 11.509281, 16.39801, 11.422113, 11.706399
0 137312 msmarco_doc_10_1567002794 2.0, 5.0, 5.0, 5.0, 0.4, 1.0, 1.0, 1.0, 2.4142137, 11.443068, 17.272951, 21.069305, 35.45015, 30.46575, 19.839241, 19.839241, 15.692875, 60.638206, 48.735268, 61.273613, 5.219212, 7.3356123, 9.353261, 10.872451
0 137314 msmarco_doc_01_1175043002 1.0, 1.0, 1.0, 1.0, 0.33333334, 0.33333334, 0.33333334, 0.33333334, 1.0, 1.7320508, 4.690416, 5.0990195, 18.157257, 15.679003, 9.375391, 9.375391, 2.9578714, 3.4492543, 4.829987, 5.250749, 0.0, 0.0, 0.0, 0.0
1 137314 msmarco_doc_10_1567002794 1.0, 2.0, 3.0, 3.0, 0.33333334, 0.6666667, 1.0, 1.0, 1.0, 5.287197, 9.3106785, 11.08052, 18.157257, 15.679003, 9.375391, 9.375391, 2.9578714, 14.659666, 19.69539, 22.95588, 0.0, 0.86397123, 4.4195576, 4.5686345
0 137316 msmarco_doc_07_1240051708 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.25, 0.25, 0.0, 0.0, 2.0, 2.0, 24.26067, 21.423414, 14.15776, 14.15776, 0.0, 0.0, 2.0595133, 2.0595133, 0.0, 0.0, 0.0, 0.0
1 137316 msmarco_doc_07_416783187 3.0, 3.0, 4.0, 4.0, 0.75, 0.75, 1.0, 1.0, 3.0, 5.8989797, 16.933056, 18.870445, 24.26067, 21.423414, 14.15776, 14.15776, 21.302797, 37.5575, 54.00307, 62.48807, 9.896069, 10.744791, 8.42335, 8.911278
1 137317 msmarco_doc_07_1240051708 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.33333334, 0.33333334, 0.0, 0.0, 3.0, 3.0, 38.63154, 33.373936, 19.990717, 19.990717, 0.0, 0.0, 7.4731874, 7.4731874, 0.0, 0.0, 3.1216602, 3.0704265
0 137317 msmarco_doc_07_416783187 1.0, 1.0, 2.0, 2.0, 0.16666667, 0.16666667, 0.33333334, 0.33333334, 1.0, 1.0, 8.0, 8.485281, 38.63154, 33.373936, 19.990717, 19.990717, 4.521903, 1.9914279, 10.692842, 12.20937, 1.8943807, 0.0, 1.1791224, 1.5781989
1 137318 msmarco_doc_18_1163126879 2.0, 3.0, 3.0, 3.0, 0.5, 0.75, 0.75, 0.75, 2.0, 5.3823323, 16.492325, 17.549578, 23.329412, 19.78138, 12.368916, 12.368916, 15.849638, 26.800245, 47.46414, 50.794044, 7.9596686, 8.469645, 5.675622, 5.6955795
0 137318 msmarco_doc_46_1511333699 2.0, 2.0, 2.0, 2.0, 0.5, 0.5, 0.5, 0.5, 2.0, 3.236068, 6.3131933, 7.477226, 23.329412, 19.78138, 12.368916, 12.368916, 7.4797745, 9.365168, 9.972647, 12.609299, 1.789802, 1.5039041, 1.7809005, 2.0511465
0 137320 msmarco_doc_18_1163126879 0.0, 1.0, 1.0, 1.0, 0.0, 0.33333334, 0.33333334, 0.33333334, 0.0, 1.7320508, 5.91608, 6.164414, 23.391037, 20.674824, 13.195181, 13.195181, 0.0, 3.4492543, 6.092123, 6.3478465, 0.0, 0.0, 0.0, 0.0
1 137320 msmarco_doc_46_1511333699 2.0, 2.0, 2.0, 2.0, 0.6666667, 0.6666667, 0.6666667, 0.6666667, 2.0, 3.236068, 6.3131933, 7.477226, 23.391037, 20.674824, 13.195181, 13.195181, 7.4797745, 9.365168, 9.972647, 12.609299, 1.789802, 1.5039041, 1.7809005, 2.0511465
1 137321 msmarco_doc_46_1511333699 2.0, 2.0, 3.0, 3.0, 0.6666667, 0.6666667, 1.0, 1.0, 2.0, 3.236068, 8.045244, 9.209276, 22.292423, 20.309364, 13.269972, 13.269972, 7.4797745, 9.365168, 25.137913, 27.774565, 1.789802, 1.5039041, 7.9196906, 8.1021805
0 137321 msmarco_doc_07_416798135 1.0, 0.0, 2.0, 2.0, 0.33333334, 0.0, 0.6666667, 0.6666667, 1.0, 0.0, 5.582576, 5.9967895, 22.292423, 20.309364, 13.269972, 13.269972, 4.521903, 0.0, 8.203483, 9.646828, 2.1450527, 0.0, 1.4192551, 1.8192439
0 137323 msmarco_doc_46_1511333699 2.0, 2.0, 2.0, 2.0, 0.5, 0.5, 0.5, 0.5, 2.0, 3.236068, 6.3131933, 7.477226, 28.991884, 25.89217, 17.55208, 17.55208, 7.4797745, 9.365168, 9.972647, 12.609299, 1.789802, 1.5039041, 1.7809005, 2.0511465
1 137323 msmarco_doc_07_416798135 2.0, 1.0, 3.0, 3.0, 0.5, 0.25, 0.75, 0.75, 2.0, 2.4494898, 10.967741, 11.99679, 28.991884, 25.89217, 17.55208, 17.55208, 16.398924, 26.21389, 49.52415, 55.685158, 8.826262, 8.731334, 7.9239807, 8.359453
0 137324 msmarco_doc_00_1388635884 1.0, 1.0, 2.0, 2.0, 0.33333334, 0.33333334, 0.6666667, 0.6666667, 1.0, 1.7320508, 5.196152, 6.109853, 21.343342, 19.325985, 12.675271, 12.675271, 4.521903, 8.508179, 9.60259, 12.78642, 1.6961658, 3.2291481, 2.0981164, 2.3002775
1 137324 msmarco_doc_10_1567045982 2.0, 3.0, 3.0, 3.0, 0.6666667, 1.0, 1.0, 1.0, 2.4142137, 5.4494896, 9.595242, 11.414213, 21.343342, 19.325985, 12.675271, 12.675271, 22.56392, 39.323494, 41.738297, 50.881523, 8.414507, 9.323919, 8.453527, 8.812601
1 137325 msmarco_doc_00_1388635884 2.0, 2.0, 3.0, 3.0, 0.6666667, 0.6666667, 1.0, 1.0, 2.0, 3.1462643, 9.555052, 10.800268, 21.139744, 19.473797, 12.719175, 12.719175, 18.181873, 26.285082, 45.366806, 51.27069, 7.853836, 12.138915, 9.09944, 9.326129
0 137325 msmarco_doc_10_1567045982 1.0, 3.0, 3.0, 3.0, 0.33333334, 1.0, 1.0, 1.0, 1.0, 4.0, 6.472136, 7.8284273, 21.139744, 19.473797, 12.719175, 12.719175, 2.9578714, 21.465225, 16.29463, 21.680119, 0.0, 4.590231, 6.01102, 7.1947713
1 137326 msmarco_doc_06_207284061 2.0, 2.0, 3.0, 3.0, 0.5, 0.5, 0.75, 0.75, 2.0, 2.828427, 6.277917, 7.3166246, 30.494228, 27.05842, 17.00275, 17.00275, 23.014454, 28.503181, 34.729218, 41.09297, 11.40307, 14.734515, 9.986647, 10.123324
0 137326 msmarco_doc_03_1232299196 0.0, 1.0, 2.0, 2.0, 0.0, 0.25, 0.5, 0.5, 0.0, 1.4142135, 12.862781, 12.954452, 30.494228, 27.05842, 17.00275, 17.00275, 0.0, 2.8163042, 18.15511, 18.249508, 0.0, 0.0, 1.5211856, 1.5436636
0 137328 msmarco_doc_06_207284061 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.14285715, 0.14285715, 0.0, 0.0, 1.0, 1.0, 48.04803, 41.585594, 25.989677, 25.989677, 0.0, 0.0, 1.0297567, 1.0297567, 0.0, 0.0, 0.0, 0.0
1 137328 msmarco_doc_03_1232299196 3.0, 5.0, 7.0, 7.0, 0.42857143, 0.71428573, 1.0, 1.0, 3.0, 6.656854, 41.448936, 42.31834, 48.04803, 41.585594, 25.989677, 25.989677, 27.58441, 38.89557, 133.6758, 137.21527, 10.794475, 12.487924, 14.937852, 15.092465
1 137329 msmarco_doc_18_1754421929 1.0, 1.0, 3.0, 3.0, 0.33333334, 0.33333334, 1.0, 1.0, 1.0, 2.4494898, 15.874008, 16.357323, 18.198078, 15.629881, 10.451675, 10.451675, 10.718305, 21.374868, 53.154472, 56.024094, 6.3885455, 6.912052, 5.9097214, 5.9486666
0 137329 msmarco_doc_01_1326090120 1.0, 1.0, 2.0, 2.0, 0.33333334, 0.33333334, 0.6666667, 0.6666667, 1.0, 1.4142135, 14.542626, 14.845814, 18.198078, 15.629881, 10.451675, 10.451675, 10.718305, 12.340786, 38.51147, 40.31161, 3.7392812, 6.1124415, 4.6646395, 4.702215
0 137330 msmarco_doc_18_1754421929 1.0, 1.0, 5.0, 5.0, 0.2, 0.2, 1.0, 1.0, 1.0, 2.4494898, 24.176615, 24.65993, 31.230282, 25.70414, 17.777353, 17.777353, 10.718305, 21.374868, 75.65796, 78.52758, 6.3885455, 6.912052, 10.388907, 10.450254
1 137330 msmarco_doc_01_1326090120 2.0, 2.0, 4.0, 4.0, 0.4, 0.4, 0.8, 0.8, 2.0, 2.828427, 25.856335, 26.64772, 31.230282, 25.70414, 17.777353, 17.777353, 20.59828, 23.470547, 65.09599, 69.9664, 7.154446, 11.542828, 9.192511, 9.432106
0 137333 msmarco_doc_04_1397806139 2.0, 1.0, 2.0, 2.0, 0.6666667, 0.33333334, 0.6666667, 0.6666667, 2.0, 1.4142135, 9.717798, 10.302407, 15.322242, 13.138302, 8.8351345, 8.8351345, 7.4797745, 2.8163042, 12.461756, 14.080567, 1.8943807, 0.0, 0.7724918, 1.1592841
1 137333 msmarco_doc_10_1567058736 2.0, 2.0, 2.0, 2.0, 0.6666667, 0.6666667, 0.6666667, 0.6666667, 2.4142137, 4.377802, 5.9907045, 7.8481917, 15.322242, 13.138302, 8.8351345, 8.8351345, 14.048795, 16.067596, 15.477539, 19.947874, 4.4571266, 3.9529777, 3.17805, 3.2252326
1 137335 msmarco_doc_04_1397806139 5.0, 4.0, 6.0, 6.0, 0.8333333, 0.6666667, 1.0, 1.0, 5.0, 7.727407, 38.602356, 40.305435, 36.89828, 31.130203, 19.511494, 19.511494, 27.928452, 41.89562, 112.56957, 119.15715, 10.282932, 10.577017, 11.165566, 11.584699
