0 182975 msmarco_doc_06_181150366 0.0, 0.0, 6.0, 6.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 14.518625, 14.518625, 33.64343, 25.696949, 13.544124, 13.544122, 0.0, 0.0, 30.729849, 30.729841, 0.0, 0.0, 5.595698, 5.579815
0 182976 msmarco_doc_29_421008619 1.0, 1.0, 5.0, 5.0, 0.125, 0.125, 0.625, 0.625, 1.0, 2.0, 18.700026, 19.11407, 48.690025, 38.88756, 21.266632, 21.266632, 6.4144835, 8.415072, 41.56063, 42.147808, 0.0, 0.0, 5.8249316, 5.8436656
1 182976 msmarco_doc_06_181150366 3.0, 3.0, 7.0, 7.0, 0.375, 0.375, 0.875, 0.875, 3.0, 9.0, 24.695993, 27.177692, 48.690025, 38.88756, 21.266632, 21.266632, 14.244861, 32.67023, 53.39064, 58.8232, 4.323412, 5.3307667, 8.405369, 8.423312
1 182979 msmarco_doc_53_1400673534 2.0, 2.0, 3.0, 3.0, 0.6666667, 0.6666667, 1.0, 1.0, 2.0, 2.828427, 11.177543, 11.825464, 24.74311, 22.688898, 16.957457, 16.957457, 20.876762, 28.42626, 72.80875, 77.99713, 8.301122, 12.802886, 13.573698, 13.607422
0 182979 msmarco_doc_07_1397458251 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.33333334, 0.33333334, 0.0, 0.0, 1.0, 1.0, 24.74311, 22.688898, 16.957457, 16.957457, 0.0, 0.0, 1.069797, 1.0697969, 0.0, 0.0, 0.0, 0.0
0 18298 msmarco_doc_53_1400673534 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.592646, 24.8423, 17.13242, 17.13242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1 18298 msmarco_doc_07_1397458251 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 7.8478355, 7.8478355, 27.592646, 24.8423, 17.13242, 17.13242, 0.0, 0.0, 42.902164, 42.902164, 0.0, 0.0, 13.359585, 13.363999
1 182989 msmarco_doc_19_1855487091 3.0, 3.0, 4.0, 4.0, 0.5, 0.5, 0.6666667, 0.6666667, 3.4142137, 4.2426405, 9.855796, 11.651711, 38.82805, 30.812439, 16.915247, 16.915247, 24.217213, 26.101454, 37.53522, 44.109898, 8.354582, 11.762873, 7.8644238, 8.119565
0 182989 msmarco_doc_39_1607136371 2.0, 4.0, 4.0, 4.0, 0.33333334, 0.6666667, 0.6666667, 0.6666667, 2.0, 6.9681187, 13.569027, 15.572491, 38.82805, 30.812439, 16.915247, 16.915247, 13.287548, 36.500008, 48.097946, 53.848137, 4.156543, 8.413988, 7.913249, 7.9754524
0 182990 msmarco_doc_19_1855487091 3.0, 3.0, 4.0, 4.0, 0.6, 0.6, 0.8, 0.8, 3.4142137, 4.2426405, 9.932948, 11.795334, 28.20848, 22.813337, 12.929552, 12.92955, 19.607126, 20.099836, 23.131432, 28.878372, 5.5285997, 7.6001253, 4.933688, 5.180428
1 182990 msmarco_doc_39_1607136371 3.0, 5.0, 5.0, 5.0, 0.6, 1.0, 1.0, 1.0, 3.0, 7.6502814, 21.06793, 22.86717, 28.20848, 22.813337, 12.929552, 12.92955, 21.356827, 38.655807, 57.677856, 63.223152, 6.7637644, 9.250675, 7.486785, 7.537164
1 182993 msmarco_doc_04_1024663643 4.0, 5.0, 7.0, 7.0, 0.5714286, 0.71428573, 1.0, 1.0, 4.0, 6.974692, 20.030918, 22.303898, 44.799656, 35.74275, 18.516764, 18.516764, 28.084682, 37.14311, 51.489006, 58.719814, 6.1399164, 10.297211, 9.463153, 9.601278
0 182993 msmarco_doc_20_65322233 3.0, 3.0, 3.0, 3.0, 0.42857143, 0.42857143, 0.42857143, 0.42857143, 3.4142137, 4.5604777, 7.343818, 9.387408, 44.799656, 35.74275, 18.516764, 18.516764, 19.122753, 20.405415, 17.849136, 24.454273, 4.695567, 7.1836452, 4.864457, 5.162529
0 182994 msmarco_doc_04_1024663643 1.0, 1.0, 3.0, 3.0, 0.2, 0.2, 0.6, 0.6, 1.0, 1.4142135, 9.694811, 10.245321, 32.461403, 27.739092, 17.10144, 17.10144, 6.946502, 9.631046, 23.245277, 26.10985, 1.889636, 3.6624012, 4.9299006, 5.0267367
1 182994 msmarco_doc_20_65322233 2.0, 2.0, 3.0, 3.0, 0.4, 0.4, 0.6, 0.6, 2.4142137, 2.828427, 7.009968, 8.474178, 32.461403, 27.739092, 17.10144, 17.10144, 16.164883, 16.95616, 17.494022, 23.50254, 4.695567, 7.1836452, 4.864457, 5.162529
1 182995 msmarco_doc_39_1590330466 2.0, 4.0, 6.0, 6.0, 0.2857143, 0.5714286, 0.85714287, 0.85714287, 2.0, 7.5094547, 21.218103, 23.106724, 56.177086, 46.723118, 28.918783, 28.918783, 15.358065, 45.275833, 84.849304, 92.72146, 6.149041, 12.077202, 16.498358, 16.496914
0 182995 msmarco_doc_22_930784405 1.0, 1.0, 3.0, 3.0, 0.14285715, 0.14285715, 0.42857143, 0.42857143, 1.0, 1.4142135, 5.6502814, 6.2426405, 56.177086, 46.723118, 28.918783, 28.918783, 6.946502, 9.631046, 19.483978, 22.56631, 1.9568486, 4.1842113, 6.1749916, 6.284098
0 183003 msmarco_doc_39_1590330466 1.0, 2.0, 6.0, 6.0, 0.1, 0.2, 0.6, 0.6, 1.0, 4.0599647, 14.032614, 15.168605, 64.34635, 51.30349, 27.497028, 27.497028, 6.946502, 20.834343, 41.820457, 46.41006, 2.7351356, 4.7724447, 7.8856707, 7.8645697
1 183003 msmarco_doc_22_930784405 5.0, 5.0, 10.0, 10.0, 0.5, 0.5, 1.0, 1.0, 5.0, 7.071068, 18.835217, 21.933636, 64.34635, 51.30349, 27.497028, 27.497028, 33.09371, 37.960842, 51.073837, 60.46313, 8.606298, 15.000396, 14.046332, 14.395651
1 183005 msmarco_doc_06_181665934 3.0, 3.0, 3.0, 3.0, 1.0, 1.0, 1.0, 1.0, 3.0, 6.4176083, 13.253815, 15.035566, 22.086786, 19.51633, 12.601884, 12.601884, 22.086786, 41.49741, 54.854576, 62.151306, 11.688868, 13.875254, 9.300749, 9.362191
0 183005 msmarco_doc_06_181803982 2.0, 2.0, 2.0, 2.0, 0.6666667, 0.6666667, 0.6666667, 0.6666667, 2.0, 3.6502814, 7.404918, 8.504531, 22.086786, 19.51633, 12.601884, 12.601884, 14.219992, 23.14685, 31.004162, 35.561516, 7.4815, 8.921166, 6.3403406, 6.403508
0 183006 msmarco_doc_06_181665934 2.0, 2.0, 2.0, 2.0, 0.6666667, 0.6666667, 0.6666667, 0.6666667, 2.0, 4.1815405, 8.563399, 9.744064, 21.306318, 18.121956, 11.138586, 11.138586, 14.219992, 26.601395, 36.23787, 41.148827, 7.4815, 9.011826, 6.4094763, 6.45525
1 183006 msmarco_doc_06_181803982 3.0, 3.0, 3.0, 3.0, 1.0, 1.0, 1.0, 1.0, 3.0, 5.650282, 12.095334, 13.700684, 21.306318, 18.121956, 11.138586, 11.138586, 21.306318, 33.681503, 42.757397, 48.58202, 11.207657, 12.597685, 7.809244, 7.878667
0 18301 msmarco_doc_53_1400876362 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.994041, 18.441273, 11.870455, 11.870455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1 18301 msmarco_doc_16_4038202820 0.0, 2.0, 3.0, 3.0, 0.0, 0.6666667, 1.0, 1.0, 0.0, 2.0, 26.684542, 26.979313, 19.994041, 18.441273, 11.870455, 11.870455, 0.0, 11.288975, 107.15733, 108.19584, 0.0, 2.9535725, 6.2728233, 6.4622746
1 183010 msmarco_doc_53_1400876362 3.0, 3.0, 3.0, 3.0, 1.0, 1.0, 1.0, 1.0, 3.0, 4.8284273, 13.825216, 14.986314, 22.715176, 20.185253, 13.065521, 13.065521, 22.715176, 32.087017, 60.558334, 65.39395, 8.64464, 12.534386, 9.811177, 9.8443365
0 183010 msmarco_doc_16_4038202820 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.33333334, 0.33333334, 0.0, 0.0, 1.0, 1.0, 22.715176, 20.185253, 13.065521, 13.065521, 0.0, 0.0, 3.4293003, 3.4293003, 0.0, 0.0, 0.23844409, 0.24764776
1 183017 msmarco_doc_53_1400359039 2.0, 2.0, 3.0, 3.0, 0.5, 0.5, 0.75, 0.75, 2.0, 2.828427, 9.941475, 10.5893955, 29.828342, 24.610947, 15.506184, 15.506184, 16.102285, 20.728294, 47.262634, 50.516785, 6.1863103, 8.926106, 8.753841, 8.7651005
0 183017 msmarco_doc_39_1599999652 1.0, 1.0, 2.0, 2.0, 0.25, 0.25, 0.5, 0.5, 1.0, 2.6457512, 5.690416, 6.477226, 29.828342, 24.610947, 15.506184, 15.506184, 6.946502, 18.018038, 26.68457, 30.778725, 2.878229, 4.545175, 4.727335, 4.76198
0 183020 msmarco_doc_53_1400359039 2.0, 2.0, 3.0, 3.0, 0.5, 0.5, 0.75, 0.75, 2.0, 3.4142137, 10.054712, 10.898979, 32.916954, 29.505823, 19.861986, 19.861986, 14.219992, 21.719948, 41.45972, 44.91633, 5.3555117, 8.244026, 7.3693533, 7.3801246
1 183020 msmarco_doc_39_1599999652 2.0, 2.0, 4.0, 4.0, 0.5, 0.5, 1.0, 1.0, 2.0, 5.645751, 10.933056, 12.768728, 32.916954, 29.505823, 19.861986, 19.861986, 19.302416, 52.4327, 68.090385, 81.57306, 8.395425, 13.17477, 13.611719, 13.760187
1 183025 msmarco_doc_08_941699653 5.0, 2.0, 7.0, 7.0, 0.71428573, 0.2857143, 1.0, 1.0, 5.8284273, 2.828427, 15.981088, 18.555164, 45.08327, 38.71267, 25.462212, 25.462212, 38.10087, 22.046093, 51.259586, 64.743515, 11.449871, 11.005011, 15.623899, 16.893696
0 183025 msmarco_doc_05_590126514 1.0, 2.0, 5.0, 5.0, 0.14285715, 0.2857143, 0.71428573, 0.71428573, 1.0, 3.9681187, 16.775372, 17.647673, 45.08327, 38.71267, 25.462212, 25.462212, 9.354484, 23.039345, 52.427795, 57.875202, 4.525811, 6.5615373, 9.731727, 9.7990675
0 183034 msmarco_doc_08_941699653 2.0, 2.0, 5.0, 5.0, 0.2857143, 0.2857143, 0.71428573, 0.71428573, 2.0, 2.828427, 6.8284273, 8.472136, 46.34503, 38.982082, 25.566366, 25.566366, 16.300985, 22.046093, 25.002632, 35.684025, 5.4934883, 11.005011, 10.190097, 11.264015
1 183034 msmarco_doc_05_590126514 2.0, 2.0, 7.0, 7.0, 0.2857143, 0.2857143, 1.0, 1.0, 2.0, 4.236068, 21.17919, 22.335178, 46.34503, 38.982082, 25.566366, 25.566366, 12.50671, 36.172913, 81.809326, 88.81934, 4.525811, 12.469491, 14.744972, 14.8133955
0 183038 msmarco_doc_02_309095481 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 0.33333334, 0.33333334, 0.0, 0.0, 10.7787285, 10.7787285, 61.679935, 51.596603, 33.88414, 33.88414, 0.0, 0.0, 12.472849, 12.472849, 0.0, 0.0, 0.7411296, 0.7508729
1 183038 msmarco_doc_06_179905021 2.0, 0.0, 6.0, 6.0, 0.22222222, 0.0, 0.6666667, 0.6666667, 2.4142137, 0.0, 12.921659, 13.639098, 61.679935, 51.596603, 33.88414, 33.88414, 19.178322, 0.0, 50.97957, 55.406662, 8.286848, 0.0, 15.342337, 15.673084
1 18304 msmarco_doc_02_309095481 4.0, 3.0, 6.0, 6.0, 0.5, 0.375, 0.75, 0.75, 4.0, 3.0, 25.87473, 26.526596, 53.696514, 44.532173, 28.650871, 28.650871, 33.113438, 21.917866, 104.847, 108.42589, 13.278785, 12.162337, 17.160248, 17.237938
0 18304 msmarco_doc_06_179905021 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 0.375, 0.375, 0.0, 0.0, 6.9967895, 6.9967895, 53.696514, 44.532173, 28.650871, 28.650871, 0.0, 0.0, 11.898609, 11.898609, 0.0, 0.0, 2.3705873, 2.361292
1 183047 msmarco_doc_32_109198638 2.0, 3.0, 6.0, 6.0, 0.33333334, 0.5, 1.0, 1.0, 2.0, 8.19494, 32.013695, 33.758778, 33.66196, 26.34854, 15.201831, 15.201829, 15.275917, 48.135216, 88.62823, 95.73251, 5.0973167, 9.264694, 8.111423, 8.128267
0 183047 msmarco_doc_54_2098338942 0.0, 2.0, 5.0, 5.0, 0.0, 0.33333334, 0.8333333, 0.8333333, 0.0, 2.0, 13.460891, 13.920177, 33.66196, 26.34854, 15.201831, 15.201829, 0.0, 5.254389, 27.16055, 27.820456, 0.0, 0.0, 5.1911087, 5.213838
0 183048 msmarco_doc_32_109198638 1.0, 1.0, 4.0, 4.0, 0.25, 0.25, 1.0, 1.0, 1.0, 3.4641016, 14.132389, 15.014437, 28.130398, 24.185974, 18.449585, 18.449585, 6.946502, 23.591148, 54.182804, 58.772526, 2.2814426, 4.8150415, 7.7776985, 7.664882
1 183048 msmarco_doc_54_2098338942 1.0, 3.0, 4.0, 4.0, 0.25, 0.75, 1.0, 1.0, 1.0, 3.732051, 11.120955, 12.028018, 28.130398, 24.185974, 18.449585, 18.449585, 13.536356, 26.24928, 61.24656, 66.642204, 8.256374, 8.643683, 12.684053, 12.778588
1 18306 msmarco_doc_00_308298734 2.0, 0.0, 9.0, 9.0, 0.2, 0.0, 0.9, 0.9, 2.0, 0.0, 23.23825, 23.58199, 68.38668, 55.36191, 30.834728, 30.834728, 15.784887, 0.0, 74.463234, 76.088554, 7.0475416, 0.0, 13.9048, 14.139947
0 18306 msmarco_doc_06_182716349 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 68.38668, 55.36191, 30.834728, 30.834728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0 183063 msmarco_doc_00_308298734 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 2.4142137, 2.4142137, 34.76475, 28.683659, 19.073996, 19.073996, 0.0, 0.0, 6.0231996, 6.0231996, 0.0, 0.0, 1.4515252, 1.4761705
1 183063 msmarco_doc_06_182716349 2.0, 3.0, 3.0, 3.0, 0.5, 0.75, 0.75, 0.75, 2.4142137, 4.464102, 5.645751, 7.7308383, 34.76475, 28.683659, 19.073996, 19.073996, 21.597454, 31.894756, 29.614073, 38.79439, 9.098808, 13.197829, 9.171136, 9.590891
1 183074 msmarco_doc_01_2026467999 1.0, 0.0, 1.0, 1.0, 0.5, 0.0, 0.5, 0.5, 1.0, 0.0, 1.0, 1.4142135, 21.819458, 22.209755, 20.7821, 20.7821, 4.521903, 0.0, 3.4845445, 4.92789, 1.8943807, 0.0, 1.136395, 1.5781989
0 183074 msmarco_doc_00_1453838653 1.0, 1.0, 1.0, 1.0, 0.5, 0.5, 0.5, 0.5, 1.0, 1.0, 1.7320508, 2.236068, 21.819458, 22.209755, 20.7821, 20.7821, 4.521903, 4.9121995, 6.035408, 7.7916784, 1.6961658, 2.6888635, 2.212203, 2.3108358
0 183075 msmarco_doc_01_2026467999 1.0, 0.0, 2.0, 2.0, 0.5, 0.0, 1.0, 1.0, 1.0, 0.0, 3.236068, 3.6502814, 15.592922, 14.23316, 9.989242, 9.989242, 4.521903, 0.0, 18.02949, 19.472836, 1.8943807, 0.0, 5.5854774, 6.0546026
1 183075 msmarco_doc_00_1453838653 2.0, 2.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, 3.0, 4.377802, 5.7001696, 15.592922, 14.23316, 9.989242, 9.989242, 15.592922, 23.554121, 23.245218, 30.324608, 6.585679, 10.145971, 7.4410324, 7.6483636
0 183080 msmarco_doc_10_644565839 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 0.6, 0.6, 0.0, 0.0, 8.549261, 8.549261, 36.582764, 30.698225, 19.205917, 19.205915, 0.0, 0.0, 19.60164, 19.60164, 0.0, 0.0, 4.464181, 4.4928713
1 183080 msmarco_doc_56_1537866409 1.0, 0.0, 4.0, 4.0, 0.2, 0.0, 0.8, 0.8, 1.0, 0.0, 13.973779, 14.0370245, 36.582764, 30.698225, 19.205917, 19.205915, 3.0202074, 0.0, 37.018272, 37.08305, 0.0, 0.0, 7.6261106, 7.7030735
1 183082 msmarco_doc_10_644565839 1.0, 1.0, 4.0, 4.0, 0.25, 0.25, 1.0, 1.0, 1.0, 1.7320508, 10.431007, 10.966906, 33.03199, 28.288944, 18.302967, 18.302967, 10.016859, 16.254257, 50.52245, 54.267452, 4.6168036, 6.7432027, 12.349328, 12.496205
0 183082 msmarco_doc_56_1537866409 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 2.4142137, 2.4142137, 33.03199, 28.288944, 18.302967, 18.302967, 0.0, 0.0, 8.368903, 8.368903, 0.0, 0.0, 2.2176218, 2.2603793
1 183084 msmarco_doc_04_1044893657 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.14285715, 0.14285715, 0.0, 0.0, 1.4142135, 1.4142135, 58.011784, 46.08584, 25.655804, 25.655804, 0.0, 0.0, 6.910802, 6.910802, 0.0, 0.0, 2.867354, 2.84592
0 183084 msmarco_doc_07_260780931 1.0, 1.0, 4.0, 4.0, 0.14285715, 0.14285715, 0.5714286, 0.5714286, 1.0, 1.7320508, 9.634414, 10.213793, 58.011784, 46.08584, 25.655804, 25.655804, 10.082316, 13.903767, 23.206081, 25.732769, 3.8093204, 5.382153, 4.180072, 4.2797976
0 183086 msmarco_doc_04_1044893657 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.512417, 20.304586, 12.814442, 12.814442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1 183086 msmarco_doc_07_260780931 2.0, 2.0, 2.0, 2.0, 0.6666667, 0.6666667, 0.6666667, 0.6666667, 2.0, 3.9681187, 8.162277, 9.309422, 23.512417, 20.304586, 12.814442, 12.814442, 18.990513, 30.372505, 38.63514, 43.98298, 7.123772, 10.743168, 6.8935766, 7.0079145
0 183087 msmarco_doc_02_1855138921 1.0, 1.0, 3.0, 3.0, 0.125, 0.125, 0.375, 0.375, 1.0, 2.4494898, 8.477226, 9.082763, 50.953392, 39.419273, 22.29467, 22.294657, 10.082316, 19.662897, 29.298857, 31.939587, 4.188085, 5.9332776, 3.233165, 3.2598255
1 183087 msmarco_doc_47_118547608 3.0, 2.0, 4.0, 4.0, 0.375, 0.25, 0.5, 0.5, 3.4142137, 2.828427, 8.44949, 9.8416195, 50.953392, 39.419273, 22.29467, 22.294657, 29.072937, 18.475174, 34.816044, 41.011753, 13.379389, 8.889692, 9.641098, 9.784681
1 183089 msmarco_doc_02_1855138921 3.0, 3.0, 3.0, 3.0, 0.75, 0.75, 0.75, 0.75, 3.0, 7.3313093, 15.868943, 17.934525, 34.17268, 30.10185, 18.931894, 18.931864, 25.493248, 55.028732, 78.027885, 86.914246, 10.361961, 16.217018, 10.064051, 10.2624035
0 183089 msmarco_doc_47_118547608 1.0, 0.0, 1.0, 1.0, 0.25, 0.0, 0.25, 0.25, 1.0, 0.0, 2.0, 2.236068, 34.17268, 30.10185, 18.931894, 18.931864, 10.082316, 0.0, 8.722042, 9.751539, 4.922219, 0.0, 3.0804157, 3.1287937
1 183090 msmarco_doc_05_1072190643 2.0, 2.0, 2.0, 2.0, 0.6666667, 0.6666667, 0.6666667, 0.6666667, 2.0, 4.472136, 8.077687, 9.457918, 26.098728, 21.35302, 12.879049, 12.879049, 19.838188, 36.54961, 40.02636, 46.718338, 9.132991, 12.218994, 7.5746374, 7.6303973
0 183090 msmarco_doc_07_1339850831 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.098728, 21.35302, 12.879049, 12.879049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0 183093 msmarco_doc_05_1072190643 1.0, 1.0, 1.0, 1.0, 0.25, 0.25, 0.25, 0.25, 1.0, 2.236068, 3.6055512, 4.358899, 34.048973, 29.181385, 19.008549, 19.008549, 10.082316, 17.949686, 15.723885, 19.00925, 4.6504893, 5.984748, 3.2429492, 3.2773795
1 183093 msmarco_doc_07_1339850831 1.0, 2.0, 3.0, 3.0, 0.25, 0.5, 0.75, 0.75, 1.0, 2.732051, 13.144781, 13.633249, 34.048973, 29.181385, 19.008549, 19.008549, 6.0797, 18.96249, 66.04599, 68.30857, 2.5911977, 7.251617, 10.758023, 10.772045
0 183096 msmarco_doc_10_698264136 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.284504, 24.694231, 16.38169, 16.38169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1 183096 msmarco_doc_06_1423138740 0.0, 2.0, 3.0, 3.0, 0.0, 0.6666667, 1.0, 1.0, 0.0, 3.236068, 9.278976, 10.1641245, 28.284504, 24.694231, 16.38169, 16.38169, 0.0, 23.2839, 55.09174, 58.779133, 0.0, 7.2377853, 11.946422, 12.214498
1 183097 msmarco_doc_10_698264136 0.0, 1.0, 5.0, 5.0, 0.0, 0.14285715, 0.71428573, 0.71428573, 0.0, 2.0, 15.038885, 15.447489, 48.680244, 38.642044, 22.631674, 22.631674, 0.0, 3.9368734, 31.615099, 32.034225, 0.0, 0.0, 5.913365, 5.956464
0 183097 msmarco_doc_06_1423138740 0.0, 3.0, 4.0, 4.0, 0.0, 0.42857143, 0.5714286, 0.5714286, 0.0, 4.9681187, 15.98498, 17.10301, 48.680244, 38.642044, 22.631674, 22.631674, 0.0, 24.297722, 31.90305, 35.25197, 0.0, 5.5572214, 3.3960702, 3.441505
0 183098 msmarco_doc_32_404240575 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 0.6, 0.6, 0.0, 0.0, 8.318149, 8.318149, 33.65836, 28.158297, 17.024231, 17.024231, 0.0, 0.0, 13.648521, 13.648514, 0.0, 0.0, 2.4651256, 2.4873095
1 183098 msmarco_doc_21_888860522 2.0, 3.0, 4.0, 4.0, 0.4, 0.6, 0.8, 0.8, 2.0, 3.8284273, 22.460804, 23.09457, 33.65836, 28.158297, 17.024231, 17.024231, 14.174536, 19.035223, 55.116596, 57.758423, 4.4893675, 5.8217664, 7.7386403, 7.789487
1 183099 msmarco_doc_32_404240575 1.0, 1.0, 6.0, 6.0, 0.1, 0.1, 0.6, 0.6, 1.0, 1.0, 20.814116, 20.998556, 72.52245, 58.033695, 32.5656, 32.565598, 2.9578714, 3.413783, 39.084347, 39.288467, 0.0, 0.0, 7.667413, 7.7243567
0 183099 msmarco_doc_21_888860522 1.0, 1.0, 5.0, 5.0, 0.1, 0.1, 0.5, 0.5, 1.0, 1.4142135, 28.201563, 28.368753, 72.52245, 58.033695, 32.5656, 32.565598, 3.442244, 3.143677, 31.747875, 31.921465, 0.0, 0.0, 0.7094134, 0.6972649
1 18310 msmarco_doc_16_2075517126 1.0, 1.0, 2.0, 2.0, 0.33333334, 0.33333334, 0.6666667, 0.6666667, 1.0, 1.4142135, 3.6457512, 4.1622777, 22.015072, 20.045816, 12.790443, 12.790443, 7.0790753, 9.018121, 15.737919, 17.756636, 3.7216856, 4.512176, 5.9077654, 5.962676
0 18310 msmarco_doc_06_1686976975 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.015072, 20.045816, 12.790443, 12.790443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1 183105 msmarco_doc_09_1095009159 5.0, 5.0, 5.0, 5.0, 0.8333333, 0.8333333, 0.8333333, 0.8333333, 6.2426405, 9.536631, 17.069653, 20.618834, 49.769794, 42.095867, 24.847744, 24.847744, 54.28722, 72.504745, 72.8256, 89.705376, 18.537777, 24.525272, 15.204682, 15.424976
0 183105 msmarco_doc_16_2075517126 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.16666667, 0.16666667, 0.0, 0.0, 1.4142135, 1.4142135, 49.769794, 42.095867, 24.847744, 24.847744, 0.0, 0.0, 1.4660928, 1.4660928, 0.0, 0.0, 0.0, 0.0
0 183105 msmarco_doc_29_413581092 0.0, 1.0, 1.0, 1.0, 0.0, 0.16666667, 0.16666667, 0.16666667, 0.0, 1.4142135, 4.7958317, 5.0, 49.769794, 42.095867, 24.847744, 24.847744, 0.0, 3.1173947, 4.9717627, 5.1834207, 0.0, 0.0, 0.0, 0.0
1 183105 msmarco_doc_06_1686976975 3.0, 3.0, 6.0, 6.0, 0.5, 0.5, 1.0, 1.0, 3.0, 4.2426405, 14.182042, 15.665515, 49.769794, 42.095867, 24.847744, 24.847744, 28.748665, 34.629646, 59.060337, 65.98592, 11.870045, 16.59119, 16.181063, 16.383713
0 183108 msmarco_doc_09_1095009159 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.25, 0.25, 0.0, 0.0, 2.0, 2.0, 53.803726, 44.436092, 26.127384, 26.127384, 0.0, 0.0, 4.4765906, 4.4765906, 0.0, 0.0, 1.5969572, 1.5865833
1 183108 msmarco_doc_29_413581092 1.0, 1.0, 7.0, 7.0, 0.125, 0.125, 0.875, 0.875, 1.0, 1.7320508, 18.710247, 19.104025, 53.803726, 44.436092, 26.127384, 26.127384, 6.285473, 3.8996286, 49.09765, 49.883568, 2.4288847, 0.0, 9.595694, 9.719026
1 183114 msmarco_doc_19_1847031926 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.355888, 23.659565, 13.740642, 13.740642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0 183114 msmarco_doc_51_879975272 3.0, 3.0, 4.0, 4.0, 0.75, 0.75, 1.0, 1.0, 3.0, 6.6855574, 12.287197, 14.534278, 26.355888, 23.659565, 13.740642, 13.740642, 19.979383, 40.32029, 41.869373, 49.715385, 9.744789, 13.030369, 9.089993, 9.152922
0 183115 msmarco_doc_19_1847031926 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.947216, 25.756042, 16.450111, 16.450111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1 183115 msmarco_doc_51_879975272 4.0, 4.0, 4.0, 4.0, 1.0, 1.0, 1.0, 1.0, 4.0, 8.921625, 14.478535, 17.478964, 27.947216, 25.756042, 16.450111, 16.450111, 27.947216, 57.26331, 58.987415, 71.40104, 13.749495, 18.717173, 12.046799, 12.165744
1 183119 msmarco_doc_04_885425586 2.0, 2.0, 3.0, 3.0, 0.5, 0.5, 0.75, 0.75, 2.0, 3.4641016, 11.252863, 12.345119, 21.730244, 20.1961, 12.656122, 12.656118, 14.188131, 22.991312, 32.211704, 36.659935, 4.4907117, 9.265831, 5.770257, 5.8564434
0 183119 msmarco_doc_06_186679122 1.0, 1.0, 2.0, 2.0, 0.25, 0.25, 0.5, 0.5, 1.0, 1.7320508, 4.2426405, 4.878315, 21.730244, 20.1961, 12.656122, 12.656118, 6.840327, 11.9580555, 13.1359825, 15.762655, 2.4430318, 4.568565, 2.5311518, 2.7174149
0 183124 msmarco_doc_04_885425586 1.0, 1.0, 3.0, 3.0, 0.14285715, 0.14285715, 0.42857143, 0.42857143, 1.0, 1.7320508, 7.3278046, 7.8637037, 56.842472, 49.75306, 31.457432, 31.457432, 6.840327, 11.9580555, 21.184198, 23.398584, 2.1512034, 4.854359, 4.46106, 4.4915123
