1 200622 msmarco_doc_09_484332150 4.0, 2.0, 4.0, 4.0, 1.0, 0.5, 1.0, 1.0, 4.0, 2.732051, 8.095241, 9.795334, 30.286537, 24.75746, 16.612982, 16.612982, 30.286537, 18.321981, 34.493813, 41.582603, 13.435515, 8.560255, 11.064444, 11.568846
0 200622 msmarco_doc_09_484332150 4.0, 2.0, 4.0, 4.0, 1.0, 0.5, 1.0, 1.0, 4.0, 2.732051, 8.095241, 9.795334, 30.286537, 24.75746, 16.612982, 16.612982, 30.286537, 18.321981, 34.493813, 41.582603, 13.435515, 8.560255, 11.064444, 11.568846
1 200622 msmarco_doc_00_539882564 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.286537, 24.75746, 16.612982, 16.612982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0 200622 msmarco_doc_05_675671188 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.286537, 24.75746, 16.612982, 16.612982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0 200648 msmarco_doc_09_484332150 1.0, 0.0, 1.0, 1.0, 0.16666667, 0.0, 0.16666667, 0.16666667, 1.0, 0.0, 1.7320508, 2.0, 40.41945, 33.288982, 18.277966, 18.277966, 3.0202074, 0.0, 1.7742052, 2.0486755, 0.0, 0.0, 0.0, 0.0
1 200648 msmarco_doc_05_675671188 4.0, 4.0, 5.0, 5.0, 0.6666667, 0.6666667, 0.8333333, 0.8333333, 4.0, 5.656854, 13.828427, 15.70893, 40.41945, 33.288982, 18.277966, 18.277966, 23.513386, 26.401638, 37.673622, 42.205204, 7.9969177, 10.146875, 8.737404, 8.789463
1 20065 msmarco_doc_04_79827089 0.0, 0.0, 4.0, 4.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 21.81257, 21.81257, 26.098688, 22.116898, 12.680711, 12.680711, 0.0, 0.0, 79.41365, 79.41365, 0.0, 0.0, 7.891259, 7.8978996
0 20065 msmarco_doc_06_727921764 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 3.236068, 3.236068, 26.098688, 22.116898, 12.680711, 12.680711, 0.0, 0.0, 8.130934, 8.130934, 0.0, 0.0, 1.8518147, 1.88223
0 200652 msmarco_doc_04_79827089 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.436317, 20.788267, 13.134117, 13.134117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1 200652 msmarco_doc_06_727921764 2.0, 1.0, 2.0, 2.0, 0.6666667, 0.33333334, 0.6666667, 0.6666667, 2.0, 1.4142135, 8.831036, 9.267967, 23.436317, 20.788267, 13.134117, 13.134117, 16.519941, 11.140498, 40.6744, 42.73325, 7.425707, 5.247323, 6.6906247, 6.7499523
0 200653 msmarco_doc_17_1922269557 1.0, 1.0, 2.0, 2.0, 0.2, 0.2, 0.4, 0.4, 1.0, 1.4142135, 6.518735, 6.8883915, 34.272587, 28.394653, 18.12246, 18.12246, 6.9163756, 8.514029, 17.938454, 19.390553, 3.6213715, 4.183409, 2.809884, 2.8310869
1 200653 msmarco_doc_43_417596019 2.0, 3.0, 3.0, 3.0, 0.4, 0.6, 0.6, 0.6, 2.0, 4.464102, 10.640812, 11.842214, 34.272587, 28.394653, 18.12246, 18.12246, 16.503395, 26.61636, 37.650726, 42.8584, 6.363325, 9.84293, 7.204726, 7.2844234
1 200655 msmarco_doc_17_1922269557 2.0, 2.0, 3.0, 3.0, 0.6666667, 0.6666667, 1.0, 1.0, 2.0, 2.828427, 9.668816, 10.34166, 26.503761, 22.46075, 14.549004, 14.549004, 16.563763, 20.09475, 46.523125, 49.627686, 8.926683, 10.192625, 9.697025, 9.756266
0 200655 msmarco_doc_43_417596019 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.503761, 22.46075, 14.549004, 14.549004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0 200660 msmarco_doc_17_2837854615 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 1.7320508, 1.7320508, 12.427717, 11.439954, 7.2981834, 7.2981834, 0.0, 0.0, 6.8038955, 6.8038955, 0.0, 0.0, 2.4866595, 2.4936576
1 200660 msmarco_doc_36_1231481699 2.0, 1.0, 2.0, 2.0, 1.0, 0.5, 1.0, 1.0, 2.0, 3.3166249, 10.486833, 11.513718, 12.427717, 11.439954, 7.2981834, 7.2981834, 12.427717, 19.967169, 40.636425, 44.43902, 5.0420856, 4.4781113, 3.7953398, 4.2285876
1 200666 msmarco_doc_17_2837854615 1.0, 1.0, 5.0, 5.0, 0.16666667, 0.16666667, 0.8333333, 0.8333333, 1.0, 1.4142135, 15.087654, 15.41135, 38.118694, 32.464474, 21.107058, 21.107056, 11.890384, 15.933761, 55.32782, 58.174545, 6.689467, 8.601782, 10.078988, 10.114978
0 200666 msmarco_doc_36_1231481699 1.0, 4.0, 4.0, 4.0, 0.16666667, 0.6666667, 0.6666667, 0.6666667, 1.0, 8.962376, 31.167654, 32.59527, 38.118694, 32.464474, 21.107058, 21.107056, 6.9163756, 31.867569, 59.688625, 62.937782, 2.8635411, 4.4781113, 2.8776312, 2.8850145
0 200668 msmarco_doc_50_2063129847 2.0, 2.0, 5.0, 5.0, 0.25, 0.25, 0.625, 0.625, 2.0, 2.0, 28.163576, 28.426975, 47.561188, 37.573757, 22.599667, 22.599663, 5.7092333, 3.7943459, 38.624775, 38.894897, 0.0, 0.0, 2.5455687, 2.5569623
1 200668 msmarco_doc_08_1454983968 2.0, 3.0, 8.0, 8.0, 0.25, 0.375, 1.0, 1.0, 2.0, 3.0, 27.750694, 28.264862, 47.561188, 37.573757, 22.599667, 22.599663, 18.033243, 16.746778, 72.3388, 74.35401, 8.204691, 7.899426, 11.2639065, 11.326729
1 200675 msmarco_doc_50_2063129847 4.0, 4.0, 6.0, 6.0, 0.6666667, 0.6666667, 1.0, 1.0, 4.0, 4.0, 34.61796, 35.260036, 37.46639, 29.648191, 17.651474, 17.651472, 27.107769, 21.40495, 98.23465, 100.28958, 8.858331, 7.580901, 10.852951, 10.894159
0 200675 msmarco_doc_08_1454983968 0.0, 1.0, 3.0, 3.0, 0.0, 0.16666667, 0.5, 0.5, 0.0, 1.0, 8.8992, 9.046678, 37.46639, 29.648191, 17.651474, 17.651472, 0.0, 1.9914279, 12.101978, 12.253835, 0.0, 0.0, 1.7114305, 1.7291241
1 200676 msmarco_doc_01_1530823965 3.0, 4.0, 6.0, 6.0, 0.42857143, 0.5714286, 0.85714287, 0.85714287, 3.0, 5.242641, 14.237488, 16.236801, 45.68775, 36.619854, 21.168493, 21.168491, 23.649168, 32.912125, 44.474575, 51.226845, 9.507126, 15.395262, 10.570606, 11.186218
0 200676 msmarco_doc_51_161983319 1.0, 1.0, 4.0, 4.0, 0.14285715, 0.14285715, 0.5714286, 0.5714286, 1.0, 1.4142135, 8.284743, 8.877103, 45.68775, 36.619854, 21.168493, 21.168491, 3.442244, 3.143677, 18.10886, 18.723946, 0.0, 0.0, 5.451845, 5.4416175
0 200678 msmarco_doc_01_1530823965 0.0, 1.0, 3.0, 3.0, 0.0, 0.14285715, 0.42857143, 0.42857143, 0.0, 1.0, 6.8783154, 7.114383, 44.713856, 34.94681, 20.08196, 20.081957, 0.0, 6.0203276, 16.209637, 17.13696, 0.0, 3.1316748, 4.010638, 4.1279507
1 200678 msmarco_doc_51_161983319 2.0, 2.0, 6.0, 6.0, 0.2857143, 0.2857143, 0.85714287, 0.85714287, 2.0, 2.828427, 12.466284, 13.609154, 44.713856, 34.94681, 20.08196, 20.081957, 11.069696, 11.6982355, 27.625153, 30.091656, 3.387436, 4.028478, 7.42955, 7.468225
0 200681 msmarco_doc_51_170586086 1.0, 1.0, 2.0, 2.0, 0.2, 0.2, 0.4, 0.4, 1.0, 1.4142135, 4.2426405, 4.7308383, 33.43383, 27.272648, 16.893148, 16.893147, 2.9578714, 2.8163042, 4.6679487, 5.1706734, 0.0, 0.0, 0.0, 0.0
1 200681 msmarco_doc_11_1526315751 0.0, 0.0, 5.0, 5.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 15.856392, 15.856392, 33.43383, 27.272648, 16.893148, 16.893147, 0.0, 0.0, 41.128944, 41.12894, 0.0, 0.0, 9.135923, 9.189423
1 200685 msmarco_doc_51_170586086 2.0, 2.0, 2.0, 2.0, 0.6666667, 0.6666667, 0.6666667, 0.6666667, 2.0, 2.828427, 4.8284273, 5.962376, 20.013288, 17.194687, 11.775583, 11.775583, 13.096913, 15.802931, 16.547783, 21.45298, 4.2143755, 6.3993273, 5.2602916, 5.4823985
0 200685 msmarco_doc_11_1526315751 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.6666667, 0.6666667, 0.0, 0.0, 10.578476, 10.578476, 20.013288, 17.194687, 11.775583, 11.775583, 0.0, 0.0, 20.059036, 20.059036, 0.0, 0.0, 2.6745086, 2.6812756
1 200688 msmarco_doc_51_170504057 2.0, 2.0, 3.0, 3.0, 0.5, 0.5, 0.75, 0.75, 2.0, 2.828427, 5.4494896, 6.645751, 29.99807, 25.528114, 17.1582, 17.1582, 13.790839, 16.05714, 19.681473, 24.520287, 4.536044, 6.5408134, 7.108588, 7.3221927
0 200688 msmarco_doc_05_1383151787 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 3.6457512, 3.6457512, 29.99807, 25.528114, 17.1582, 17.1582, 0.0, 0.0, 6.652711, 6.652711, 0.0, 0.0, 1.9611573, 1.9229097
0 200692 msmarco_doc_51_170504057 1.0, 1.0, 2.0, 2.0, 0.25, 0.25, 0.5, 0.5, 1.0, 1.4142135, 3.4494898, 4.0, 30.418423, 26.303802, 18.255013, 18.255013, 2.9578714, 2.8163042, 6.450609, 7.017501, 0.0, 0.0, 2.0424373, 2.0370579
1 200692 msmarco_doc_05_1383151787 1.0, 1.0, 3.0, 3.0, 0.25, 0.25, 0.75, 0.75, 1.0, 1.4142135, 5.377802, 6.095241, 30.418423, 26.303802, 18.255013, 18.255013, 8.644783, 10.654795, 15.779087, 19.559357, 3.910821, 4.1228075, 5.627614, 5.8498507
0 200696 msmarco_doc_08_786673359 0.0, 2.0, 5.0, 5.0, 0.0, 0.2857143, 0.71428573, 0.71428573, 0.0, 4.0, 22.663233, 23.144827, 43.08238, 33.43227, 19.15195, 19.15195, 0.0, 7.9657116, 40.229057, 40.724983, 0.0, 0.0, 5.1789346, 5.100431
1 200696 msmarco_doc_51_160294635 1.0, 1.0, 5.0, 5.0, 0.14285715, 0.14285715, 0.71428573, 0.71428573, 1.0, 1.4142135, 10.656855, 11.302606, 43.08238, 33.43227, 19.15195, 19.15195, 6.6784263, 7.5958986, 22.970098, 24.925453, 2.8992095, 3.4820225, 6.0704136, 6.138235
1 200697 msmarco_doc_08_786673359 1.0, 3.0, 8.0, 8.0, 0.125, 0.375, 1.0, 1.0, 1.0, 4.0, 40.777405, 41.217243, 52.97559, 41.8495, 24.341484, 24.341484, 8.715137, 20.128325, 128.13399, 129.51103, 4.1776423, 6.640905, 13.741978, 13.679889
0 200697 msmarco_doc_51_160294635 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 0.375, 0.375, 0.0, 0.0, 7.064495, 7.064495, 52.97559, 41.8495, 24.341484, 24.341484, 0.0, 0.0, 13.062704, 13.062704, 0.0, 0.0, 2.6536508, 2.65087
0 2007 msmarco_doc_01_1892634209 1.0, 0.0, 9.0, 9.0, 0.05882353, 0.0, 0.5294118, 0.5294118, 1.0, 0.0, 45.303143, 45.35853, 130.2496, 110.42745, 71.61839, 71.61839, 2.9578714, 0.0, 58.917454, 58.974472, 0.0, 0.0, 2.5659008, 2.5993257
1 2007 msmarco_doc_11_1541975463 5.0, 7.0, 14.0, 14.0, 0.29411766, 0.4117647, 0.8235294, 0.8235294, 5.0, 9.071068, 33.97217, 37.035725, 130.2496, 110.42745, 71.61839, 71.61839, 39.253902, 50.28746, 109.76585, 120.90843, 10.719842, 16.112095, 25.27328, 25.457294
1 200702 msmarco_doc_01_1892634209 3.0, 2.0, 5.0, 5.0, 0.6, 0.4, 1.0, 1.0, 3.0, 2.0, 24.657188, 25.163237, 36.069965, 30.567528, 19.207024, 19.207024, 21.441933, 16.506786, 82.59424, 84.95902, 6.910506, 9.254381, 12.489496, 12.609819
0 200702 msmarco_doc_11_1541975463 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.2, 0.2, 0.0, 0.0, 1.4142135, 1.4142135, 36.069965, 30.567528, 19.207024, 19.207024, 0.0, 0.0, 1.4562958, 1.4562958, 0.0, 0.0, 0.0, 0.0
1 200703 msmarco_doc_35_443151147 0.0, 3.0, 4.0, 4.0, 0.0, 0.75, 1.0, 1.0, 0.0, 4.732051, 26.363766, 27.019966, 27.48344, 23.921791, 17.031275, 17.031275, 0.0, 34.177322, 103.35971, 107.21704, 0.0, 10.570726, 12.125537, 12.214827
0 200703 msmarco_doc_22_1256090908 1.0, 1.0, 3.0, 3.0, 0.25, 0.25, 0.75, 0.75, 1.0, 1.4142135, 5.8943286, 6.611768, 27.48344, 23.921791, 17.031275, 17.031275, 6.9163756, 8.514029, 13.253597, 16.071863, 2.8635411, 3.8644109, 3.7629995, 4.010827
0 200704 msmarco_doc_35_443151147 0.0, 2.0, 2.0, 2.0, 0.0, 0.5, 0.5, 0.5, 0.0, 2.732051, 15.149214, 15.519637, 29.192322, 24.463161, 15.707571, 15.707571, 0.0, 12.4189415, 28.562376, 29.882046, 0.0, 3.3524203, 2.6361117, 2.6795397
1 200704 msmarco_doc_22_1256090908 1.0, 1.0, 3.0, 3.0, 0.25, 0.25, 0.75, 0.75, 1.0, 1.4142135, 5.8943286, 6.611768, 29.192322, 24.463161, 15.707571, 15.707571, 6.9163756, 8.514029, 17.15065, 19.968916, 2.8635411, 3.8644109, 6.151266, 6.419959
1 200708 msmarco_doc_58_845799691 2.0, 2.0, 3.0, 3.0, 0.6666667, 0.6666667, 1.0, 1.0, 2.0, 2.4142137, 7.4224668, 8.34847, 25.380043, 22.536722, 16.672047, 16.672047, 18.463669, 22.532833, 29.047565, 37.66646, 6.740863, 7.446246, 9.018555, 10.216147
0 200708 msmarco_doc_03_662010420 2.0, 2.0, 2.0, 2.0, 0.6666667, 0.6666667, 0.6666667, 0.6666667, 2.0, 4.0, 10.557438, 11.510778, 25.380043, 22.536722, 16.672047, 16.672047, 9.874247, 16.02351, 22.46549, 25.13578, 3.3966427, 4.155562, 2.7838473, 2.8198326
0 200710 msmarco_doc_58_845799691 1.0, 1.0, 3.0, 3.0, 0.2, 0.2, 0.6, 0.6, 1.0, 1.0, 11.690416, 11.898979, 33.82756, 28.790802, 18.391811, 18.391811, 2.9578714, 1.9914279, 14.978323, 15.193093, 0.0, 0.0, 1.3393312, 1.3163954
1 200710 msmarco_doc_03_662010420 3.0, 3.0, 4.0, 4.0, 0.6, 0.6, 0.8, 0.8, 3.0, 6.0, 17.785765, 19.25555, 33.82756, 28.790802, 18.391811, 18.391811, 19.504644, 32.616425, 48.730274, 54.051426, 8.3629, 10.214817, 6.759656, 6.828292
0 200718 msmarco_doc_01_1522008675 1.0, 1.0, 3.0, 3.0, 0.2, 0.2, 0.6, 0.6, 1.0, 1.7320508, 7.9039354, 8.404919, 39.179058, 33.249256, 22.394123, 22.394123, 6.9163756, 10.427513, 21.626232, 23.594212, 2.5923004, 3.9406054, 4.0454516, 4.1125355
1 200718 msmarco_doc_21_1024887238 4.0, 4.0, 5.0, 5.0, 0.8, 0.8, 1.0, 1.0, 4.0, 7.732051, 11.937254, 14.9864855, 39.179058, 33.249256, 22.394123, 22.394123, 36.221188, 60.90252, 58.855274, 75.47789, 13.506504, 22.117905, 16.363302, 16.732296
1 200719 msmarco_doc_01_1522008675 1.0, 1.0, 3.0, 3.0, 0.25, 0.25, 0.75, 0.75, 1.0, 1.7320508, 9.732363, 10.233345, 25.483725, 20.384344, 11.897316, 11.897316, 6.9163756, 10.427513, 32.93013, 34.89811, 2.5923004, 3.9406054, 6.5336576, 6.593399
0 200719 msmarco_doc_21_1024887238 1.0, 1.0, 2.0, 2.0, 0.25, 0.25, 0.5, 0.5, 1.0, 1.7320508, 3.6457512, 4.3166246, 25.483725, 20.384344, 11.897316, 11.897316, 6.9163756, 10.427513, 11.422878, 14.058226, 2.4750783, 3.878739, 2.7537224, 2.8115633
0 200728 msmarco_doc_01_2073966211 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.33333334, 0.33333334, 0.0, 0.0, 2.732051, 2.732051, 39.2201, 32.835316, 21.796122, 21.796122, 0.0, 0.0, 2.8093424, 2.8093424, 0.0, 0.0, 0.0, 0.0
1 200728 msmarco_doc_06_599392496 3.0, 2.0, 6.0, 6.0, 0.5, 0.33333334, 1.0, 1.0, 3.0, 3.1462643, 16.927446, 18.262798, 39.2201, 32.835316, 21.796122, 21.796122, 19.672428, 29.90915, 67.746445, 74.51441, 7.574998, 14.170266, 13.707939, 14.0013075
0 20073 msmarco_doc_17_2579303090 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 2.0, 2.0, 28.537537, 24.143675, 15.885914, 15.885914, 0.0, 0.0, 6.919901, 6.919901, 0.0, 0.0, 0.70092964, 0.72613406
1 20073 msmarco_doc_41_288611254 1.0, 1.0, 4.0, 4.0, 0.25, 0.25, 1.0, 1.0, 1.0, 1.7320508, 14.778728, 15.15034, 28.537537, 24.143675, 15.885914, 15.885914, 6.7474365, 10.939042, 60.911114, 62.744244, 2.9347115, 4.5563726, 10.175208, 10.22455
1 20073 msmarco_doc_01_2073966211 3.0, 3.0, 4.0, 4.0, 0.75, 0.75, 1.0, 1.0, 3.0, 5.656854, 19.901136, 21.464516, 28.537537, 24.143675, 15.885914, 15.885914, 21.60742, 33.760857, 82.59966, 88.28192, 10.686279, 12.107258, 11.491217, 11.571068
0 20073 msmarco_doc_01_620586746 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.537537, 24.143675, 15.885914, 15.885914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0 20073 msmarco_doc_06_599392496 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.537537, 24.143675, 15.885914, 15.885914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1 20073 msmarco_doc_06_169666550 1.0, 1.0, 3.0, 3.0, 0.25, 0.25, 0.75, 0.75, 1.4142135, 1.0, 7.6855574, 8.226773, 28.537537, 24.143675, 15.885914, 15.885914, 10.529034, 6.0193534, 31.489271, 33.436993, 3.4654093, 3.354282, 8.633872, 8.707808
1 200735 msmarco_doc_17_2579303090 1.0, 1.0, 5.0, 5.0, 0.2, 0.2, 1.0, 1.0, 1.0, 1.4142135, 40.38383, 40.49548, 33.717255, 26.58612, 15.535085, 15.535085, 9.182334, 10.617074, 117.93283, 118.454025, 5.018529, 4.028551, 8.370502, 8.43242
0 200735 msmarco_doc_06_169666550 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.2, 0.2, 0.0, 0.0, 2.0, 2.0, 33.717255, 26.58612, 15.535085, 15.535085, 0.0, 0.0, 2.0595133, 2.0595133, 0.0, 0.0, 0.0, 0.0
0 200736 msmarco_doc_41_288611254 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 0.42857143, 0.42857143, 0.0, 0.0, 18.112528, 18.112528, 50.714516, 42.05195, 28.659023, 28.659023, 0.0, 0.0, 18.560001, 18.560001, 0.0, 0.0, 0.0, 0.0
1 200736 msmarco_doc_01_620586746 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 0.42857143, 0.42857143, 0.0, 0.0, 9.411003, 9.411003, 50.714516, 42.05195, 28.659023, 28.659023, 0.0, 0.0, 9.705557, 9.705557, 0.0, 0.0, 0.0, 0.0
1 200738 msmarco_doc_04_955725324 0.0, 0.0, 5.0, 5.0, 0.0, 0.0, 0.8333333, 0.8333333, 0.0, 0.0, 6.242641, 6.242641, 34.20989, 28.174816, 18.824509, 18.824509, 0.0, 0.0, 18.707178, 18.707178, 0.0, 0.0, 7.6347113, 7.615598
0 200738 msmarco_doc_17_1568432735 0.0, 1.0, 4.0, 4.0, 0.0, 0.16666667, 0.6666667, 0.6666667, 0.0, 1.0, 58.925438, 58.945625, 34.20989, 28.174816, 18.824509, 18.824509, 0.0, 1.8029178, 65.44515, 65.46573, 0.0, 0.0, 0.9740093, 1.0010507
0 200739 msmarco_doc_04_955725324 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 3.4142137, 3.4142137, 35.832954, 31.632772, 19.793098, 19.793098, 0.0, 0.0, 6.4040236, 6.4040236, 0.0, 0.0, 2.0856571, 2.0781798
1 200739 msmarco_doc_17_1568432735 3.0, 4.0, 6.0, 6.0, 0.5, 0.6666667, 1.0, 1.0, 3.0, 5.560478, 84.75517, 85.12957, 35.832954, 31.632772, 19.793098, 19.793098, 23.207348, 34.93869, 242.37799, 244.02975, 11.611548, 12.407448, 11.457241, 11.5026045
0 200741 msmarco_doc_18_1905007813 0.0, 1.0, 6.0, 6.0, 0.0, 0.16666667, 1.0, 1.0, 0.0, 1.0, 43.63689, 43.791237, 37.360287, 30.311977, 18.439888, 18.439888, 0.0, 6.8849044, 75.79979, 76.36458, 0.0, 2.7586834, 6.9388504, 6.861213
1 200741 msmarco_doc_17_4189930838 2.0, 2.0, 6.0, 6.0, 0.33333334, 0.33333334, 1.0, 1.0, 2.0, 2.828427, 40.116375, 40.535336, 37.360287, 30.311977, 18.439888, 18.439888, 11.467597, 12.553029, 86.732086, 87.88993, 3.6403706, 4.169956, 8.224606, 8.319475
1 200743 msmarco_doc_18_1905007813 1.0, 1.0, 4.0, 4.0, 0.25, 0.25, 1.0, 1.0, 1.0, 1.4142135, 42.47782, 42.663174, 24.489443, 20.498844, 14.375719, 14.375719, 11.863834, 15.1097, 105.38681, 106.943436, 7.1458445, 6.1860056, 7.752187, 7.719603
0 200743 msmarco_doc_17_4189930838 1.0, 1.0, 3.0, 3.0, 0.25, 0.25, 0.75, 0.75, 1.0, 1.4142135, 28.257109, 28.399807, 24.489443, 20.498844, 14.375719, 14.375719, 2.9578714, 2.8163042, 38.991302, 39.138245, 0.0, 0.0, 2.223861, 2.2450504
0 200744 msmarco_doc_18_4040345908 1.0, 2.0, 4.0, 4.0, 0.16666667, 0.33333334, 0.6666667, 0.6666667, 1.0, 2.4142137, 46.47269, 46.67338, 43.027153, 35.34976, 23.52855, 23.52855, 2.751362, 8.570038, 75.69151, 76.29201, 0.0, 2.81099, 4.485363, 4.564369
1 200744 msmarco_doc_17_1922345971 6.0, 6.0, 6.0, 6.0, 1.0, 1.0, 1.0, 1.0, 6.0, 8.485281, 35.842884, 37.45407, 43.027153, 35.34976, 23.52855, 23.52855, 43.027153, 49.992107, 118.695145, 125.79048, 16.161753, 20.432205, 15.609617, 15.885613
1 200745 msmarco_doc_18_4040345908 2.0, 3.0, 4.0, 4.0, 0.5, 0.75, 1.0, 1.0, 2.0, 3.8284273, 52.24408, 52.56584, 24.062378, 20.41643, 13.474085, 13.474085, 14.188131, 23.563187, 143.73991, 145.24805, 6.4092855, 9.712822, 8.344839, 8.425634
0 200745 msmarco_doc_17_1922345971 3.0, 3.0, 3.0, 3.0, 0.75, 0.75, 0.75, 0.75, 3.0, 4.2426405, 20.492153, 21.234665, 24.062378, 20.41643, 13.474085, 13.474085, 12.625608, 13.880043, 31.84916, 33.71778, 2.8635411, 3.7119987, 2.4795725, 2.560952
1 200752 msmarco_doc_04_73374861 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 0.75, 0.75, 0.0, 0.0, 20.62707, 20.62707, 29.743935, 25.408165, 17.355312, 17.355312, 0.0, 0.0, 80.09376, 80.09376, 0.0, 0.0, 8.230674, 8.235147
0 200752 msmarco_doc_48_1224068928 0.0, 1.0, 2.0, 2.0, 0.0, 0.25, 0.5, 0.5, 0.0, 1.0, 9.01216, 9.08052, 29.743935, 25.408165, 17.355312, 17.355312, 0.0, 1.9914279, 14.300637, 14.371031, 0.0, 0.0, 2.1388965, 2.117517
0 200753 msmarco_doc_04_73374861 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 13.4856415, 13.4856415, 26.945408, 23.034176, 14.785805, 14.785805, 0.0, 0.0, 33.968147, 33.968147, 0.0, 0.0, 2.8714771, 2.873099
1 200753 msmarco_doc_48_1224068928 2.0, 1.0, 4.0, 4.0, 0.5, 0.25, 1.0, 1.0, 2.0, 1.0, 19.478905, 19.737373, 26.945408, 23.034176, 14.785805, 14.785805, 17.071163, 1.9914279, 66.53177, 67.5221, 6.9428463, 0.0, 9.67065, 9.648878
0 200761 msmarco_doc_15_842329893 0.0, 1.0, 2.0, 2.0, 0.0, 0.2, 0.4, 0.4, 0.0, 1.7320508, 7.0, 7.2915025, 33.742092, 28.319355, 18.87104, 18.87104, 0.0, 3.8180132, 13.039883, 13.342079, 0.0, 0.0, 2.4053953, 2.3986628
1 200761 msmarco_doc_07_974860454 2.0, 2.0, 4.0, 4.0, 0.4, 0.4, 0.8, 0.8, 2.0, 3.732051, 8.391939, 9.773113, 33.742092, 28.319355, 18.87104, 18.87104, 16.104706, 26.850594, 35.811947, 43.214157, 8.643598, 10.7290325, 10.315317, 10.513283
1 200763 msmarco_doc_15_842329893 0.0, 2.0, 5.0, 5.0, 0.0, 0.33333334, 0.8333333, 0.8333333, 0.0, 3.9681187, 22.299395, 22.911562, 45.99713, 37.59904, 23.66118, 23.66118, 0.0, 26.14613, 82.21643, 84.574005, 0.0, 8.744574, 12.930248, 12.924242
0 200763 msmarco_doc_07_974860454 1.0, 1.0, 2.0, 2.0, 0.16666667, 0.16666667, 0.33333334, 0.33333334, 1.0, 2.0, 5.7416573, 6.358899, 45.99713, 37.59904, 23.66118, 23.66118, 6.9163756, 12.040655, 16.819138, 19.243805, 3.6213715, 4.3763967, 2.8421931, 2.8637197
1 200764 msmarco_doc_15_759060418 3.0, 1.0, 4.0, 4.0, 0.75, 0.25, 1.0, 1.0, 3.0, 2.0, 11.763917, 12.878315, 30.477798, 25.0964, 16.753723, 16.753723, 27.06839, 18.480356, 55.622505, 61.67998, 12.316111, 6.4807224, 9.991118, 10.684493
0 200764 msmarco_doc_15_762284966 2.0, 2.0, 3.0, 3.0, 0.5, 0.5, 0.75, 0.75, 2.0, 2.4142137, 7.498165, 8.337603, 30.477798, 25.0964, 16.753723, 16.753723, 10.325787, 9.204361, 23.346413, 25.065208, 2.5923004, 3.2879663, 5.826625, 5.8296146
0 200775 msmarco_doc_15_759060418 1.0, 1.0, 5.0, 5.0, 0.16666667, 0.16666667, 0.8333333, 0.8333333, 1.0, 1.0, 11.853006, 12.237214, 40.439247, 34.34308, 21.961147, 21.961145, 6.9163756, 7.12798, 40.247913, 41.91319, 3.0216217, 2.9580443, 8.591813, 8.682685
1 200775 msmarco_doc_15_762284966 3.0, 3.0, 6.0, 6.0, 0.5, 0.5, 1.0, 1.0, 3.0, 3.4142137, 13.326592, 14.49988, 40.439247, 34.34308, 21.961147, 21.961145, 17.32343, 14.481849, 46.078243, 48.969078, 5.220469, 6.084364, 13.584381, 13.576115
